,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:38:57.748000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:39:50.740000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:40:40.948000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:41:47.692000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:45:50.532000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:49:38.460000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:54:34.540000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:56:58.076000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:57:27.476000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:58:01.564000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:58:08.804000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:59:23.716000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:00:33.932000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:02:37.308000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:10:00.452000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:11:27.940000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:13:49.588000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:26:31.620000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:27:30.892000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:28:44.356000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:29:23.252000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:32:56.084000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:37:08.780000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:39:05.804000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:39:16.316000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:40:01.468000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:41:06.708000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:41:38.476000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:42:22.372000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:43:33.788000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:47:18.348000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:49:11.748000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:49:45.196000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:52:33.228000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:53:31.156000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:55:27.236000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T01:59:40.740000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:01:53.164000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:03:08.196000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:15:30.788000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:16:23.588000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:18:25.436000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:19:05.708000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:19:12.564000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:19:51.604000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:23:35.292000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:25:48.748000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:32:49.652000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:39:46.644000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:50:05.268000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:50:39.636000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:53:17.356000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:53:53.876000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T02:55:59.140000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:07:11.388000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:09:43.836000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:18:45.244000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:28:41.812000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:32:19.836000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T03:38:38.980000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:00:53.484000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:13:08.100000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:20:07.260000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:33:57.300000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:40:22.996000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:41:35.636000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:42:17.932000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:44:29.420000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:44:55.684000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:46:40.532000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:54:43.324000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T04:58:08.332000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:01:35.924000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:03:16.492000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:04:03.156000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:06:17.908000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:06:57.308000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:08:14.932000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:15:24.324000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:20:16.180000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:20:50.692000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:25:15.364000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:29:51.012000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:32:16.788000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:36:16.212000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:41:45.748000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:51:17.532000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:56:09.188000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:58:42.996000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T05:59:25.820000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:13:38.956000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:14:13.180000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:14:47.644000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:17:18.796000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:17:53.676000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:18:45.828000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:19:31.956000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:21:46.796000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:24:17.388000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:25:38.828000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:29:52.228000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:32:44.940000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:33:18.572000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:33:49.572000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:35:08.732000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:36:12.788000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:40:06.444000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:41:02.964000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:42:47.300000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:43:24.828000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:43:56.316000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:46:39.740000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:48:19.652000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:48:53.620000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:50:01.012000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:50:33.036000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:51:40.428000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:52:12.412000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:53:02.724000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:55:36.620000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:55:54.588000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:58:10.132000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:58:44.268000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T06:59:51.252000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:00:25.388000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:01:34.916000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:02:08.172000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:05:34.924000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:06:45.372000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:07:02.932000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:07:51.228000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:09:34.116000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:10:07.572000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:10:41.324000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:13:19.444000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:13:53.452000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:15:01.364000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:15:36.396000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:16:25.100000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:18:22.732000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:18:29.860000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:18:55.892000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:22:29.588000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:23:03.380000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:23:35.700000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:24:08.932000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:24:43.644000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:25:17.620000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:25:50.516000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:26:23.396000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:26:56.476000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:36:24.644000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:43:53.596000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:45:03.420000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:54:01.340000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:55:58.308000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T07:56:31.156000Z
