,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T15:26:26.350000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T17:03:29.660000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T18:16:54.920000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T19:37:10.850000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T19:38:27.910000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T20:31:35.000000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T21:59:30.920000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T22:10:07.000000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T22:27:31.560000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T22:55:03.130000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T22:55:28.410000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T23:07:38.210000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,,2012-08-09T23:31:04.500000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T02:09:52.730000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T04:20:46.030000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T06:37:15.050000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T08:22:29.160000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T09:06:39.510000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T09:32:59.510000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T09:52:05.000000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T13:05:54.320000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T13:44:12.470000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T14:34:35.000000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T17:03:43.220000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T18:16:55.970000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T19:37:21.040000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T19:38:38.350000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T20:31:35.870000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T21:59:40.100000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T22:10:12.110000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-08-09T00:00:00.000000Z, , , , , ,2012-08-09T22:55:38.340000Z,
