,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:29:16.460000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:30:09.650000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:32:29.730000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:34:25.120000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:35:18.040000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T15:58:00.370000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T16:26:32.680000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T16:59:19.500000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T17:14:57.370000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T17:36:22.770000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T20:10:19.560000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T20:15:13.630000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T20:21:04.960000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T21:06:14.730000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,,2012-04-04T22:14:05.130000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T00:19:23.710000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T00:24:52.260000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T02:17:52.330000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T02:27:03.690000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T02:36:06.440000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T03:15:43.100000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T03:21:18.700000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T04:19:03.610000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T06:44:48.220000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T09:31:42.680000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T11:33:45.720000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T15:23:03.410000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T15:23:53.410000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T20:15:16.490000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T20:39:20.900000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T23:41:32.670000Z,
