,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T00:23:22.296498Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T02:33:39.556498Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T03:00:21.116498Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T06:50:16.436498Z,
35, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T07:25:23.796498Z,
36, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T08:00:08.176498Z,
37, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T08:40:54.716498Z,
38, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T09:42:32.916498Z,
39, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T13:51:48.176498Z,
40, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T15:38:16.236498Z,
41, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T16:49:08.616498Z,
42, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-29T00:00:00.016498Z, , , , , ,2012-09-29T21:58:31.276498Z,
