,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:54:31.600000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:06:17.475000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:29:21.900000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:54:57.775000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:19:35.350000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:36:35.850000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:00:41.425000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:10:48.500000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:16:00.325000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:25:56.650000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:08:31.325000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:48:50.150000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:53:47.850000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:18:35.550000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:24:37.550000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:56:36.450000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:02:23.625000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:23:38.550000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:33:28.325000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:24:10.725000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:56:01.550000Z
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:03:47.675000Z
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:05:03.550000Z
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:11:27.500000Z
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:18:29.675000Z
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:48:58.300000Z
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:04:19.100000Z
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:18:47.625000Z
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:37:03.475000Z
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:43:01.500000Z
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:12:54.675000Z
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:33:18.450000Z
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:16:00.975000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:21:05.050000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:08:12.750000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:21:30.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:00:16.850000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:18:42.675000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:57:45.825000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:58:58.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:03:01.400000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:03:38.700000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:37:40.725000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:39:42.825000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:41:00.650000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:44:00.850000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:49:34.775000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:53:46.375000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:02:58.225000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:09:06.150000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:12:10.300000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:05:27.375000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:24:39.025000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:36:17.175000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:40:48.350000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:10:30.800000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:30:36.725000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:56:16.525000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:09:32.450000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:18:37.050000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:47:33.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:59:54.875000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:15:44.850000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:36:02.475000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:36:36.325000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:00:41.750000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:36:42.525000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:09:15.450000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:14:26.825000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:23:56.925000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:25:56.675000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:29:09.275000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:45:51.125000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:56:04.175000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:06:07.400000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:17:55.500000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:21:57.425000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:25:25.825000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:30:09.300000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:36:20.550000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:47:02.700000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:49:02.350000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:58:31.325000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:23:40.000000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:26:28.925000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:37:25.350000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:42:08.925000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:52:35.525000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:56:36.625000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:02:27.125000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:11:15.200000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:13:48.925000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:16:42.500000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:18:56.375000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:25:05.125000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:26:54.175000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:29:29.100000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:33:41.425000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:37:18.300000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:44:25.275000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:24:35.125000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:18:59.350000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:28:15.525000Z,
