,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:47:25.645200Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:52:08.805200Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:55:11.541200Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:59:00.797200Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T07:02:23.485200Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T07:05:27.373200Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T07:09:37.861200Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T07:10:42.933200Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T07:50:46.861200Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T08:09:51.005200Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T08:17:10.117200Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:24:30.397200Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:30:59.389200Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:32:05.701200Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:38:02.941200Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:39:46.605200Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:46:46.797200Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:57:22.861200Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T09:58:50.845200Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T10:02:23.821200Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T10:04:10.389200Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T10:12:39.789200Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T10:19:27.973200Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T10:43:29.429200Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:01:02.229200Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:05:50.469200Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:06:03.197200Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:11:29.029200Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:12:24.365200Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:14:14.725200Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:19:38.541200Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:29:01.773200Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:33:30.341200Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:35:01.901200Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:40:17.325200Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:52:33.677200Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T11:58:07.061200Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:01:50.877200Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:03:12.221200Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:09:53.293200Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:12:38.997200Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:13:41.021200Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:14:18.133200Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:17:35.885200Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:18:10.765200Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:23:21.525200Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:28:38.861200Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:43:37.557200Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T12:57:26.957200Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:04:08.541200Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:16:29.573200Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:21:52.693200Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:32:17.685200Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:38:06.021200Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:45:55.653200Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T13:59:41.949200Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:02:43.045200Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:04:24.021200Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:20:41.997200Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:21:27.373200Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:34:44.621200Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:48:44.397200Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:53:24.589200Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:55:25.429200Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T14:56:36.213200Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:08:15.709200Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:14:42.877200Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:33:47.925200Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:37:02.869200Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:40:11.853200Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:47:16.117200Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:50:34.789200Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T15:52:44.301200Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T16:06:22.213200Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:11:57.221200Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:23:26.253200Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:29:04.533200Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:35:16.805200Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:37:44.821200Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:45:23.957200Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T17:47:47.517200Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:01:06.205200Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:02:46.389200Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:21:24.365200Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:47:26.437200Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:47:29.861200Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T18:49:19.989200Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:14:15.789200Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:16:43.157200Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:33:54.589200Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:36:39.765200Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:45:07.789200Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:48:40.837200Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T19:53:28.933200Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:01:31.389200Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:12:09.341200Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:17:17.341200Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:29:57.989200Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:31:55.253200Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:33:47.789200Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:51:31.845200Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:55:09.301200Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T20:57:54.405200Z
