,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:11:06.605700Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:15:47.781700Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:20:17.173700Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:25:42.317700Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:28:46.501700Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:30:30.965700Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:33:30.485700Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:35:44.445700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:38:15.333700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:41:16.949700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:41:45.165700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:44:08.477700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:46:25.709700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:48:25.661700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:49:53.149700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T01:50:43.189700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:06:11.829700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:13:17.413700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:18:41.605700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:22:32.525700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:23:38.117700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:39:57.901700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:40:24.397700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:42:01.229700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:44:08.549700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:47:31.941700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:48:33.957700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:57:42.605700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:58:52.493700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T02:59:31.061700Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:03:44.973700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:07:59.789700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:09:27.397700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:16:58.901700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:17:44.061700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:29:42.637700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:39:15.085700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:41:45.373700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:51:03.213700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T03:54:32.965700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:05:57.125700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:08:26.205700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:11:13.741700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:13:54.573700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:14:31.413700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:21:29.165700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:25:42.645700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:28:32.269700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:30:45.733700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:46:55.437700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:48:57.077700Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:49:21.717700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:50:13.493700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:51:53.157700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T04:54:59.981700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:01:34.237700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:04:16.661700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:14:20.237700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:15:35.693700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:19:59.901700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:26:31.565700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:30:22.677700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:30:50.413700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:35:05.909700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:45:19.341700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:45:28.005700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:49:06.565700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:49:18.709700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T05:58:44.645700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:03:44.309700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:14:39.421700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:19:32.725700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:23:27.573700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:24:41.765700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:26:54.901700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:28:39.613700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:31:57.133700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:33:28.661700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:36:07.229700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:37:31.373700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:39:14.477700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:40:24.181700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:42:08.917700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:42:24.621700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:45:17.581700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:49:28.821700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:53:10.645700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T06:56:31.821700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:00:05.821700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:01:52.173700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:04:55.749700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:07:10.109700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:08:14.597700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:10:54.389700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:14:21.605700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:16:40.557700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:18:22.221700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:26:37.429700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:39:12.709700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:40:22.549700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:44:07.389700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T07:51:13.133700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:03:44.589700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:06:19.573700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:06:56.333700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:07:06.589700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:13:09.709700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:13:52.741700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:17:58.021700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:21:42.989700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:22:56.901700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:32:21.189700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:33:38.389700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:35:50.445700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:38:42.829700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:42:17.549700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:49:29.557700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:53:14.581700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:53:19.829700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:56:02.901700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:57:40.805700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T08:57:47.285700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:01:43.013700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:02:26.325700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:04:16.093700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:05:58.125700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:06:54.677700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:09:21.933700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:12:21.725700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:14:24.917700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:18:46.125700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:20:05.845700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:22:48.909700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:34:07.541700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:35:24.829700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:39:04.621700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:40:17.861700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:42:15.845700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:43:18.861700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:43:24.597700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:45:34.133700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:48:19.469700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:48:39.797700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T09:52:23.109700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T10:00:14.669700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T10:00:33.869700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T10:02:44.869700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T10:04:21.565700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-13T00:00:00.005700Z, , , , , ,,2012-11-13T10:07:41.973700Z
