,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,,2012-05-16T23:03:45.000000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,,2012-05-16T23:10:02.775000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,,2012-05-16T23:50:12.550000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T01:04:42.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T03:33:48.400000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T04:28:46.425000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T05:34:58.125000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T08:37:00.100000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T08:49:01.675000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T08:50:33.025000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T12:34:57.500000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T13:28:54.825000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T14:17:35.375000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T17:44:19.725000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T19:22:32.375000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T21:31:42.450000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T22:20:45.075000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T22:50:08.450000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T23:02:04.050000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-16T00:00:00.000000Z, , , , , ,2012-05-16T23:33:45.375000Z,
