,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:37:23.270000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:37:35.430000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T00:13:51.860000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T00:56:20.370000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T02:30:39.090000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T02:58:23.860000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:16:31.040000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:22:54.890000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:33:11.850000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:37:08.970000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:38:29.670000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:43:32.310000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:46:22.790000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T04:53:18.990000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:28:58.940000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:33:36.850000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:51:52.140000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:52:15.850000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:58:11.100000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T17:43:57.060000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T17:47:43.230000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T17:48:47.770000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T17:49:34.090000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T17:55:07.520000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:03:50.750000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:27:51.670000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:28:19.170000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:31:30.920000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:33:53.710000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:35:36.730000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:36:10.210000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:38:05.550000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:42:52.140000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:48:16.330000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:52:20.260000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:16:12.490000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:22:08.420000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:56:48.640000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:43:38.590000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:48:34.350000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:59:31.510000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T22:27:17.890000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T22:37:35.500000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T23:01:59.810000Z,
