,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:37:02.589000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:41:11.621000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:42:05.917000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:42:59.973000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:43:32.885000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:43:34.349000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:44:02.509000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:46:56.165000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:47:39.021000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:47:43.045000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:48:46.477000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:53:37.301000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:53:47.365000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:55:45.045000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:56:12.669000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:59:08.845000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:02:21.109000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:02:36.637000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:03:08.021000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:03:21.141000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:04:22.093000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:05:05.869000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:05:40.765000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:07:50.453000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:08:45.733000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:08:59.277000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:13:28.709000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:17:59.077000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:18:13.901000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:18:54.861000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:21:56.805000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:23:06.157000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:25:18.349000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:25:47.373000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:26:09.565000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:27:54.245000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:29:15.005000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:33:54.149000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:38:17.437000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:38:52.629000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:39:17.605000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:39:18.605000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:40:47.765000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:40:59.525000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:41:22.701000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:42:33.653000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:44:36.157000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:44:55.373000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:46:20.989000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:47:42.941000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:50:56.013000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:51:11.461000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:54:02.341000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:54:03.893000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:54:55.485000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:56:18.277000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:57:31.141000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T03:59:10.589000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:00:22.301000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:00:28.813000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:01:39.765000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:03:07.741000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:03:29.261000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:03:40.005000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:05:20.525000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:06:33.165000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:07:51.125000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:11:26.909000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:12:48.277000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:14:22.261000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:17:10.909000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:17:46.861000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:18:37.581000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:20:23.349000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:24:17.757000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:27:31.885000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:31:27.829000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:38:11.277000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:41:33.517000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:43:46.989000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:51:43.093000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:52:28.845000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:52:31.421000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:54:18.085000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:55:34.133000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T04:59:02.429000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T05:03:31.213000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T05:06:18.069000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T05:07:27.085000Z
