,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:49:06.608200Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:50:38.912200Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:51:00.144200Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:52:03.912200Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:53:07.864200Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:53:29.744200Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:55:42.280200Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:56:04.240200Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:57:06.512200Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:57:30.216200Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T07:58:14.232200Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:00:45.112200Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:03:46.320200Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:13:01.704200Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:21:01.568200Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:25:26.192200Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:30:55.408200Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:33:16.104200Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:50:27.136200Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:57:13.560200Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:57:58.248200Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T08:59:54.712200Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:00:15.672200Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:03:09.888200Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:08:50.800200Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:10:42.104200Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:12:41.040200Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:13:46.544200Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:15:13.648200Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:15:35.664200Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:16:17.712200Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:18:00.928200Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:18:22.616200Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:18:44.800200Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:22:02.040200Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:33:02.688200Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:38:24.160200Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:40:23.256200Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T09:53:59.088200Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:41:39.392200Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:44:22.480200Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:46:21.240200Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:50:43.336200Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:52:42.864200Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:54:44.464200Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T10:58:08.048200Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:00:24.304200Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:03:54.008200Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:05:02.552200Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:07:10.472200Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:07:24.720200Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:11:11.024200Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:18:53.304200Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:19:50.712200Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:22:38.528200Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:29:51.104200Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:30:13.096200Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:32:47.784200Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:33:10.168200Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:36:12.648200Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:37:59.384200Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:38:23.256200Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:38:46.552200Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:39:30.288200Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:40:41.704200Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:41:05.944200Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:41:30.624200Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:42:17.272200Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:47:13.696200Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:48:20.920200Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:49:27.280200Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:51:07.480200Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:51:32.776200Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:51:58.520200Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:52:23.640200Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:52:46.792200Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:53:55.752200Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:54:42.184200Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:55:04.056200Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:56:36.968200Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:56:59.584200Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:57:22.168200Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:57:43.880200Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:58:51.000200Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:59:12.008200Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T11:59:55.416200Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:00:19.656200Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:00:44.080200Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:01:08.192200Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:01:30.488200Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:01:52.904200Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:02:16.312200Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:03:08.336200Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:03:31.928200Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:03:53.536200Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:04:17.008200Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:05:22.840200Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:05:44.696200Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:06:56.216200Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:07:18.832200Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:08:01.264200Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:08:49.872200Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:09:33.296200Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:09:54.840200Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:10:17.248200Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:10:59.808200Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:11:46.784200Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:12:28.160200Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:12:53.144200Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:13:37.944200Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:14:00.920200Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:14:24.288200Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:14:49.824200Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:15:13.840200Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:15:58.744200Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:16:24.536200Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:16:47.664200Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:17:09.232200Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:17:30.312200Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:20:06.832200Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:21:44.752200Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:23:10.872200Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:23:32.840200Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:23:54.912200Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:26:08.488200Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:27:45.240200Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:28:34.224200Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:28:57.792200Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:30:04.600200Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:30:27.080200Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:31:07.880200Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:31:53.912200Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:32:17.136200Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:34:53.584200Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:35:15.824200Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:36:03.536200Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-15T06:24:03.880200Z, , , , , ,,2012-07-15T12:36:27.232200Z
