,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:31:57.943000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T05:36:58.663000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:04:37.087000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:13:12.719000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:36:53.087000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T06:42:59.175000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:02:26.631000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:15:53.815000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:23:54.359000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:30:35.575000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T07:44:55.919000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T08:10:04.679000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T08:42:32.631000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T08:46:47.407000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T08:51:37.255000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:03:47.975000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:24:32.311000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:28:21.351000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:29:03.167000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:30:20.175000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T09:36:07.943000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T10:09:58.159000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T11:10:24.143000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T11:18:31.831000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T11:56:21.087000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T11:59:22.063000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T12:43:06.543000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T12:57:58.191000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:08:10.495000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:22:48.359000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:23:19.471000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:26:33.295000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:30:41.607000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T13:40:47.655000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T14:00:16.647000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T14:07:48.855000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T14:08:15.487000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T14:38:49.759000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T15:26:20.167000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T16:07:43.855000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T16:17:37.751000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T17:25:51.559000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T17:28:58.807000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T17:45:31.119000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T17:48:48.079000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T18:05:14.943000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T18:40:25.935000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T18:44:44.135000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T19:11:57.719000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T19:15:37.631000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T19:17:04.159000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T19:33:39.759000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T19:42:48.303000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T20:01:27.127000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T20:20:19.415000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T21:11:19.439000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T21:25:32.407000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,,2012-06-13T21:40:25.983000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T04:09:17.303000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T04:13:36.663000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T04:52:19.303000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T05:32:02.183000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T05:36:59.055000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T07:54:07.479000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T08:24:47.159000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T08:28:21.695000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T08:37:33.519000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T08:48:45.527000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T08:51:53.383000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:03:48.191000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:04:58.575000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:07:43.751000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:29:04.487000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:30:31.471000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T09:37:24.895000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T11:06:32.015000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T11:56:31.359000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T11:59:22.383000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T12:41:29.487000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T12:43:15.439000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T12:44:23.663000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T13:03:04.087000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T13:08:18.423000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T13:10:44.175000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T13:26:33.375000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T13:31:53.951000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T17:15:05.519000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T18:05:25.775000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T20:01:27.079000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T20:05:04.495000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T21:07:36.439000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T21:24:56.975000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-13T00:00:00.007000Z, , , , , ,2012-06-13T22:52:37.047000Z,
