,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T22:38:22.950000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T22:51:26.350000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T22:54:46.875000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T23:11:10.250000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T23:21:11.500000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,,2012-05-01T23:34:57.000000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T00:16:59.050000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T11:51:29.725000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T11:54:35.475000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T12:06:40.875000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T12:13:43.075000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T12:56:45.875000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:07:06.950000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:26:27.950000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:32:06.500000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:26:12.550000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:51:53.075000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T19:08:56.175000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T19:42:47.775000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T22:03:41.825000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T22:38:39.200000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T22:51:32.850000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T23:06:35.950000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T23:21:30.650000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T23:35:16.100000Z,
