,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:28:19.602100Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:31:14.802100Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:33:16.810100Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:35:50.098100Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:40:32.874100Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:49:08.434100Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:51:35.186100Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:02:09.642100Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:12:25.202100Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:15:51.826100Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:18:24.770100Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:18:42.250100Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:26:55.682100Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:27:17.602100Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:27:18.242100Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:29:17.258100Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:31:20.050100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:34:52.130100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:40:49.290100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:41:53.426100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:08:28.690100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:38:24.906100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:43:11.370100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:51:52.418100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:55:49.178100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:56:41.730100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:57:10.434100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:00:00.330100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:01:24.458100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:02:37.274100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:06:05.426100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:07:43.626100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:11:10.970100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:13:20.162100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:13:30.266100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:14:43.034100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:15:17.738100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:19:07.458100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:37:02.410100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:37:50.002100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:50:56.514100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:09:38.578100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:14:44.490100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:23:44.754100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:29:31.602100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:42:22.338100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:01:18.674100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:05:10.130100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:08:25.370100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:11:54.586100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:12:32.882100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:13:14.474100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:16:43.122100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:21:33.786100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:37:15.194100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:46:08.210100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:54:16.274100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:54:19.474100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:54:28.330100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T07:59:42.986100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:04:21.730100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:04:57.002100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:08:10.370100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:08:17.370100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:08:55.106100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:14:31.842100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:16:41.426100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:20:12.378100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:23:43.954100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:24:35.586100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:25:30.586100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:26:23.186100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:29:01.602100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:29:26.650100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:29:52.394100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:35:17.450100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:39:48.074100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:40:30.682100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:44:55.066100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:50:14.282100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:51:28.258100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:53:21.314100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T08:54:56.842100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:01:28.378100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:06:11.930100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:08:28.178100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:09:39.018100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:45:29.010100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T09:45:48.058100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:02:40.402100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:07:09.282100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:07:53.578100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:11:53.882100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:17:04.762100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:27:17.938100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:29:05.474100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:31:34.866100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:31:49.930100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:36:22.282100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:44:31.626100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T10:45:34.098100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T11:32:10.770100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T11:43:45.538100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T11:56:53.642100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:07:32.618100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:28:34.634100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:34:45.194100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:41:31.234100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:54:41.138100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:54:52.274100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:54:53.522100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:55:56.954100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T12:57:41.442100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:06:00.842100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:07:13.178100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:08:25.794100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:13:52.530100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:25:20.650100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:44:49.050100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:46:35.242100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:49:22.250100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T13:57:50.218100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:03:05.546100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:08:06.698100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:08:57.914100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:11:33.386100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:12:33.874100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:13:23.826100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:15:23.866100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:19:31.698100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:22:23.530100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:22:52.410100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:25:18.274100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:26:02.002100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:27:49.386100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:36:09.170100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:37:21.826100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:39:26.666100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:40:47.266100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T14:44:02.858100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T15:54:45.970100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T16:10:16.394100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T16:16:31.826100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T16:33:08.098100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T16:36:30.762100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T16:58:24.266100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:36:07.498100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:36:48.858100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:40:22.098100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:49:41.122100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:50:36.426100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:54:03.498100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T17:56:22.226100Z
