,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T01:55:58.359000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T01:56:29.567000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T01:57:04.903000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:00:47.807000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:01:32.975000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:01:50.167000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:02:53.503000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:04:18.031000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:04:55.519000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:05:20.407000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:05:42.127000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:05:50.159000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:06:17.047000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:06:53.511000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:07:03.247000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:07:38.975000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:08:20.527000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:10:28.479000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:11:00.735000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:13:51.231000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:13:58.735000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:15:21.487000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:15:28.087000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:16:01.423000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:19:23.679000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:21:59.287000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:23:21.223000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:24:28.487000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:24:34.839000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:24:50.703000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:27:24.351000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:28:44.687000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:29:49.631000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:33:22.815000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:33:53.559000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:34:20.895000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:42:39.615000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:43:10.231000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:44:06.447000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:44:21.863000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:44:40.671000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:46:43.583000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:52:27.871000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:54:17.127000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:56:49.055000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:57:33.639000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T02:58:19.551000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:01:23.631000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:01:46.399000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:02:11.527000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:02:54.775000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:04:24.631000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:05:55.287000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:07:24.967000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:09:21.703000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:10:23.303000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:10:26.615000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:11:05.199000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:12:20.751000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:13:11.215000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:14:23.511000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:18:18.135000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:18:54.679000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:20:22.863000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:20:30.815000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:21:46.279000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:21:53.511000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:21:58.303000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:22:16.927000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:22:57.263000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:23:09.119000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:23:21.831000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:24:07.103000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:24:33.287000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:24:38.151000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:24:42.959000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:24:53.031000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:25:08.687000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:25:44.991000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:26:33.095000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:26:49.807000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:27:10.511000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:27:52.703000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:28:18.743000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:28:29.415000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:28:39.383000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:28:59.359000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:29:29.295000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:30:27.791000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:30:34.375000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:33:05.751000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:33:28.023000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:34:13.327000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:35:08.303000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:35:13.319000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:35:18.255000Z,
