,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:17:41.960000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:19:11.930000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:20:23.950000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:24:41.850000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:28:29.920000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:32:53.970000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:46:23.960000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:53:41.950000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T07:59:47.940000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:00:23.890000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:11:11.950000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:14:24.010000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:17:05.990000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:19:48.010000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:24:24.020000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:25:05.850000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:27:06.050000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:31:41.930000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:35:23.970000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:37:42.000000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:37:59.900000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:40:35.950000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:42:35.980000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:44:11.930000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:46:18.020000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:47:47.940000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:50:47.940000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:51:30.010000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:52:48.010000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:53:48.010000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T08:59:41.970000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:01:41.960000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:04:59.950000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:07:59.960000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:12:36.050000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:18:35.960000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:19:17.960000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:20:29.900000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:22:17.960000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:27:12.020000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:31:47.970000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:36:42.010000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:37:53.960000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:42:59.980000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:44:47.950000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:46:23.960000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:47:41.890000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:50:53.960000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:53:36.000000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:54:53.960000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T09:59:12.020000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:02:06.050000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:03:42.030000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:06:12.010000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:08:29.920000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:10:53.960000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:18:29.930000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:19:23.890000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:20:59.950000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:23:53.930000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:32:48.030000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:34:11.950000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:40:17.980000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:43:00.040000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:47:23.900000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:48:06.020000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:53:53.950000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:54:29.950000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:55:00.030000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:57:06.010000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T10:57:41.970000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:01:23.920000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:02:29.990000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:03:23.980000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:04:36.020000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:05:59.920000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:06:59.900000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:08:17.940000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:09:05.940000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:09:41.970000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:10:41.910000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:12:06.030000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:12:23.890000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:14:23.930000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:15:35.870000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:17:18.000000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:26:17.950000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:29:54.000000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T11:33:23.900000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:05:17.900000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:05:36.010000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:12:36.030000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:28:17.970000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:29:23.870000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,,2012-01-25T12:33:24.010000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T02:21:29.980000Z,
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T02:47:59.920000Z,
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T03:41:23.890000Z,
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T03:56:05.950000Z,
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:08:47.930000Z,
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:22:05.990000Z,
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:30:05.960000Z,
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:41:05.980000Z,
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:46:36.060000Z,
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:48:11.970000Z,
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:53:06.020000Z,
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T04:53:17.950000Z,
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T05:02:26.010000Z,
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T05:17:41.880000Z,
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T05:26:09.230000Z,
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T05:31:36.100000Z,
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-25T04:41:30.000000Z, , , , , ,2012-01-25T05:34:36.040000Z,
