,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,,2012-11-11T20:40:52.900000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,,2012-11-11T22:44:49.300000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,,2012-11-11T23:29:03.100000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T00:25:13.100000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T01:47:47.025000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T02:13:18.275000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T03:11:16.400000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T05:21:00.225000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T05:48:58.850000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T05:52:59.825000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T06:40:53.200000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T07:45:32.300000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T08:46:55.225000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T09:41:59.425000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T10:33:59.050000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T12:31:19.275000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T13:36:17.075000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T13:55:29.650000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T19:18:28.375000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T20:46:29.275000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T23:25:21.425000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-11-11T00:00:00.025000Z, , , , , ,2012-11-11T23:34:04.550000Z,
