,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:28:20.559000Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T17:34:32.975000Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T18:08:44.567000Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T18:52:28.007000Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:12:18.927000Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:15:40.343000Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:25:23.983000Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:27:28.591000Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:43:13.887000Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T19:58:26.007000Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:14:43.591000Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:33:07.231000Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:38:49.615000Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:45:03.631000Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:47:46.087000Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T20:57:45.375000Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:03:00.751000Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:09:40.287000Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:23:03.503000Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:39:57.975000Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T21:44:46.895000Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:37:59.743000Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:55:05.623000Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-30T00:00:00.007000Z, , , , , ,2012-10-30T23:55:47.143000Z,
