,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T22:48:05.338300Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T22:51:13.738300Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T23:17:42.318300Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T23:25:43.238300Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T23:28:13.258300Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T23:32:01.818300Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T12:12:25.578300Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T13:27:40.398300Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T13:44:45.978300Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T14:13:06.718300Z,
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T14:13:40.638300Z,
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T17:18:12.558300Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T19:46:50.358300Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T19:47:10.458300Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T20:01:58.958300Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,2012-05-27T22:48:06.078300Z,
