,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T16:11:07.530000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T16:16:19.620000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T16:26:48.280000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T16:29:51.030000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T16:58:11.130000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T17:24:59.170000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T17:28:25.650000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T19:10:33.930000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T19:13:38.010000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T21:13:28.130000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T21:18:23.830000Z,
