,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:42:34.254000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:44:57.998000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:51:27.190000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:52:39.646000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:53:33.518000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T09:54:14.846000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:01:29.430000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:02:31.102000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:05:11.158000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:06:32.654000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:08:00.030000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:12:29.022000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:27:02.710000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:39:00.174000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:50:40.550000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:51:07.510000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:52:30.038000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:54:13.526000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:57:21.806000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:57:56.814000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T10:58:41.846000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:07:36.334000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:11:51.150000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:12:09.286000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:33:27.838000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:39:50.190000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:46:23.526000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:52:04.086000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:57:03.254000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T11:57:35.342000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:01:58.030000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:11:42.310000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:12:28.878000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:38:54.734000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:39:02.750000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:44:19.318000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:52:33.694000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:53:26.886000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T12:58:14.406000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:00:55.750000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:28:10.870000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:38:20.830000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:43:17.766000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:46:54.830000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:47:08.622000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:47:43.286000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:56:47.694000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:58:18.070000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T13:59:16.110000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:00:23.438000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:00:35.974000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:01:02.350000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:01:45.646000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:15:42.998000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:19:28.806000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:22:15.990000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:25:56.742000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:26:54.158000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:28:13.894000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:31:03.006000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:43:37.446000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:44:51.678000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:48:26.022000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:57:11.622000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:58:36.446000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T14:59:20.646000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:01:57.398000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:02:44.886000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:06:37.254000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:08:00.990000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:09:54.622000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:11:04.518000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:12:33.174000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:12:59.358000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:21:41.070000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:24:05.302000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:30:47.350000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:43:18.254000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T15:58:38.070000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:08:58.238000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:09:54.846000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:10:53.174000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:13:44.334000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:21:55.934000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:24:23.702000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:24:59.278000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:26:16.638000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:33:17.902000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:35:51.062000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:40:58.102000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:43:18.678000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:47:46.894000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:50:35.254000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:51:28.590000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:52:31.438000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:53:10.742000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:53:27.870000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:53:44.710000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:54:10.294000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:54:47.758000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:54:52.822000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:55:44.158000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:57:51.694000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-14T00:00:00.006000Z, , , , , ,,2012-06-14T16:58:51.598000Z
