,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T01:48:19.203069Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T01:56:04.183069Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T01:57:36.663069Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:00:30.983069Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:05:58.043069Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:11:47.563069Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:20:03.203069Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:25:03.163069Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:27:50.363069Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:31:05.463069Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:40:02.963069Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:44:40.523069Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T02:55:04.943069Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T03:15:56.763069Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T03:33:21.803069Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T03:49:40.643069Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T03:51:31.963069Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T03:57:01.363069Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:02:10.863069Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:03:12.943069Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:28:52.343069Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:29:25.243069Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:38:27.403069Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T04:53:47.003069Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:01:47.923069Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:02:41.163069Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:06:19.243069Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:22:41.043069Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:37:42.543069Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:39:08.223069Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:45:43.883069Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T05:52:51.383069Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:03:01.203069Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:04:22.903069Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:12:23.323069Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:18:21.783069Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:18:33.583069Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:25:59.183069Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:26:25.083069Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:27:12.603069Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:29:11.863069Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:47:40.363069Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T06:50:45.803069Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:08:55.783069Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:17:58.043069Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:18:40.163069Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:20:42.963069Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:27:32.563069Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:30:58.803069Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:39:48.023069Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:46:55.163069Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:52:15.963069Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T07:59:59.483069Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T08:02:45.383069Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T08:22:40.243069Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T08:43:32.183069Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T08:54:16.763069Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:00:22.623069Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:02:03.283069Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:06:30.023069Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:18:24.803069Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:21:29.203069Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:27:58.243069Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:33:21.963069Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T09:49:42.643069Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T10:11:45.403069Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T10:26:01.483069Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T10:37:18.663069Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T10:41:16.763069Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T10:53:23.423069Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:10:04.843069Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:11:07.083069Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:16:16.483069Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:19:45.523069Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:27:41.523069Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:31:48.363069Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:38:24.443069Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:44:54.823069Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:54:54.383069Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T11:59:42.903069Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T12:17:43.643069Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T12:22:27.603069Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T12:32:39.063069Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T12:53:30.363069Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T12:58:21.363069Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:00:37.083069Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:08:29.803069Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:15:10.023069Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:20:45.483069Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:31:35.163069Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:32:48.023069Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:37:55.683069Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:40:10.823069Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T13:55:59.383069Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:06:18.223069Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:22:30.003069Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:30:19.523069Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:34:45.643069Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:37:45.763069Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:38:26.223069Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:46:45.203069Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:48:08.443069Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T14:54:03.543069Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:08:32.543069Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:19:08.363069Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:26:58.263069Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:30:42.963069Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:31:54.103069Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:46:49.743069Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T15:51:02.183069Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T16:25:47.343069Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T16:32:25.403069Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T16:46:56.923069Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T16:55:44.083069Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T16:56:53.783069Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:12:09.523069Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:13:49.303069Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:22:01.123069Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:25:36.843069Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:28:39.963069Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:41:19.623069Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:44:13.903069Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T17:46:23.363069Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:04:18.983069Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:05:40.663069Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:07:13.463069Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:13:42.803069Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:19:00.523069Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:22:35.043069Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:22:46.723069Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:28:49.943069Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:34:18.803069Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:39:08.503069Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T18:49:53.883069Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T19:01:03.743069Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T19:08:57.063069Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T19:14:14.303069Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T19:47:58.163069Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T19:57:47.663069Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:03:16.983069Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:04:18.223069Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:21:59.443069Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:29:10.003069Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:44:16.263069Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:45:29.403069Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:48:42.643069Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T20:55:48.563069Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:19:45.863069Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:29:40.343069Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:35:59.703069Z
