,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T03:33:49.891300Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T03:36:36.851300Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T03:38:47.531300Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T03:43:59.691300Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T03:56:48.791300Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:02:47.851300Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:03:26.991300Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:06:21.751300Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:08:15.451300Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:10:15.911300Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:10:42.411300Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:16:54.531300Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:19:43.851300Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:23:40.631300Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:25:18.071300Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:28:57.651300Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:37:27.331300Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T04:52:51.591300Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:06:43.391300Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:11:15.331300Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:16:16.831300Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:18:54.731300Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:20:17.771300Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:32:56.091300Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T05:41:46.051300Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T06:13:22.271300Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T06:13:27.531300Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T06:15:47.811300Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T06:18:03.371300Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T06:46:47.231300Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T07:43:30.291300Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T07:54:41.891300Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T08:01:02.471300Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T08:10:01.471300Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T09:27:24.471300Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:04:51.771300Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:08:48.991300Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:28:01.031300Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:33:26.951300Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:43:03.251300Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:45:43.251300Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T10:51:24.831300Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T11:40:59.191300Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:20:46.471300Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:37:20.011300Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:50:40.071300Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:55:07.331300Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:56:13.631300Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T12:59:38.951300Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T13:33:55.571300Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T13:35:54.711300Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T13:55:49.231300Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T13:56:31.711300Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:24:22.271300Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:51:48.831300Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:55:45.531300Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:56:43.051300Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:56:58.531300Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T14:59:29.991300Z
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T15:06:18.111300Z
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T15:23:20.811300Z
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T15:29:01.251300Z
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T15:32:09.771300Z
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T16:04:10.071300Z
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T16:20:54.611300Z
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T17:32:42.431300Z
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T17:42:56.691300Z
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T17:45:11.211300Z
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:12:48.211300Z
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:26:48.231300Z
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:38:33.631300Z
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:41:01.491300Z
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:49:12.131300Z
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:52:06.651300Z
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:56:20.731300Z
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T18:57:48.251300Z
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T19:05:15.891300Z
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T19:20:04.191300Z
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T19:28:00.251300Z
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T19:28:18.371300Z
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T19:47:54.531300Z
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T20:04:42.691300Z
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T20:05:07.091300Z
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T20:05:27.851300Z
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T20:15:12.651300Z
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T20:59:54.291300Z
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:10:40.411300Z
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:12:43.691300Z
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:25:42.531300Z
115, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:27:37.791300Z
116, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:32:20.391300Z
117, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:42:45.351300Z
118, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T21:58:33.311300Z
119, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:18:49.631300Z
120, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:24:26.431300Z
121, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:32:25.151300Z
122, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:32:42.111300Z
123, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:36:33.331300Z
124, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:50:44.371300Z
125, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:53:17.091300Z
126, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:56:44.911300Z
127, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T22:59:02.131300Z
128, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:10:40.671300Z
129, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:17:44.291300Z
130, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:26:15.411300Z
131, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:27:28.811300Z
132, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:39:10.851300Z
133, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:41:23.011300Z
134, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:41:57.151300Z
135, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:42:32.991300Z
136, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,,2012-01-07T23:52:22.071300Z
137, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T00:03:45.811300Z,
138, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T00:11:42.131300Z,
139, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T00:24:25.311300Z,
140, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T00:44:05.011300Z,
141, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T00:45:02.151300Z,
142, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T01:09:31.791300Z,
143, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T02:14:16.371300Z,
144, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T02:26:39.671300Z,
145, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T02:59:09.071300Z,
146, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:01:11.551300Z,
147, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:01:44.551300Z,
148, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:03:15.471300Z,
149, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:18:13.171300Z,
150, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:38:48.531300Z,
151, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:48:53.931300Z,
152, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T03:56:49.151300Z,
153, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:02:48.391300Z,
154, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:06:22.111300Z,
155, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:19:44.251300Z,
156, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:25:18.211300Z,
157, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:37:27.711300Z,
158, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T04:52:51.731300Z,
159, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T05:16:17.471300Z,
160, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T05:18:55.171300Z,
161, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T05:20:23.551300Z,
162, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T05:57:03.891300Z,
163, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T06:13:27.491300Z,
164, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T08:41:39.451300Z,
165, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T09:26:49.071300Z,
166, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T09:51:37.911300Z,
167, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T10:08:54.771300Z,
168, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T10:24:23.571300Z,
169, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T10:43:11.431300Z,
170, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T10:51:28.411300Z,
