,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T14:05:26.198900Z,
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T14:45:51.582900Z,
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T15:01:18.758900Z,
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T15:32:53.350900Z,
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:12:44.534900Z,
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:20:40.966900Z,
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:21:30.646900Z,
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:26:55.494900Z,
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:30:01.606900Z,
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:52:42.758900Z,
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T17:56:02.534900Z,
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:07:48.310900Z,
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:23:41.150900Z,
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:23:51.646900Z,
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:36:21.702900Z,
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:44:30.614900Z,
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:46:11.054900Z,
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T18:52:16.054900Z,
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:00:27.030900Z,
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:05:48.686900Z,
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:08:57.950900Z,
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:11:28.870900Z,
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:11:53.662900Z,
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:14:12.710900Z,
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:15:54.958900Z,
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:19:40.190900Z,
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:24:50.750900Z,
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:32:04.366900Z,
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:32:10.238900Z,
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T19:53:27.830900Z,
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T20:19:52.790900Z,
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:07:32.190900Z,
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:35:57.550900Z,
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:41:12.870900Z,
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:48:25.366900Z,
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:51:29.774900Z,
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:54:43.670900Z,
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T21:57:16.574900Z,
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:03:05.438900Z,
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:04:29.774900Z,
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:14:30.110900Z,
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:27:27.910900Z,
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:28:33.646900Z,
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:30:04.734900Z,
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:31:24.486900Z,
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:38:44.718900Z,
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:41:13.102900Z,
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:41:31.550900Z,
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:55:07.494900Z,
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:57:14.206900Z,
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:59:07.766900Z,
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T22:59:15.510900Z,
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:13:42.070900Z,
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:34:26.830900Z,
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:35:01.694900Z,
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:36:32.950900Z,
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:37:30.902900Z,
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:43:38.350900Z,
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:46:49.534900Z,
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:49:17.270900Z,
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:49:57.534900Z,
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-13T00:16:33.422900Z, , , , , ,2012-09-13T23:51:28.878900Z,
