,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:16:00.915886Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:18:23.735886Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:19:34.495886Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:21:57.275886Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:23:44.995886Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:24:20.275886Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:24:56.355886Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:25:32.835886Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:28:12.855886Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:29:25.535886Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:29:59.435886Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:33:02.075886Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:34:14.335886Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:36:00.835886Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:36:36.675886Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:44:59.975886Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:46:49.575886Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:47:23.315886Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:49:50.495886Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:55:06.375886Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:55:40.555886Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T01:56:13.895886Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T02:16:18.415886Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T03:10:15.735886Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T03:30:32.715886Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T04:24:06.495886Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T05:29:56.035886Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T05:36:41.695886Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T07:04:43.635886Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T08:58:59.115886Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T13:04:39.915886Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T13:16:38.375886Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T14:29:41.175886Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T15:00:40.775886Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T15:05:26.335886Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T15:55:51.775886Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T16:01:39.815886Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T17:09:53.095886Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T17:22:57.415886Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T17:52:49.475886Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T18:15:16.575886Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T18:34:02.435886Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T18:37:49.535886Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T19:03:14.855886Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T19:46:57.615886Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T19:59:15.515886Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,,2012-11-02T20:04:54.195886Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T00:10:18.315886Z,
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T01:05:24.435886Z,
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T01:49:59.315886Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T02:16:18.455886Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T02:27:20.515886Z,
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T02:59:04.355886Z,
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T03:30:44.815886Z,
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T04:47:49.235886Z,
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T10:08:31.055886Z,
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T11:08:31.575886Z,
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T11:34:34.475886Z,
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T13:22:01.315886Z,
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T13:44:56.015886Z,
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T14:22:54.315886Z,
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T15:59:52.435886Z,
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T18:10:18.295886Z,
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T19:10:56.155886Z,
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-11-02T00:00:00.015886Z, , , , , ,2012-11-02T19:39:33.755886Z,
