,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:41:39.141200Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:43:12.041200Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:47:56.741200Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:50:21.481200Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:54:10.421200Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T08:55:36.141200Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T09:04:45.001200Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T09:28:01.421200Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T09:38:54.201200Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:03:57.741200Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:11:08.801200Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:26:56.061200Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:41:22.061200Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:43:51.401200Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T10:58:32.021200Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T11:11:22.901200Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T11:30:03.641200Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T11:44:38.861200Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T11:55:59.401200Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T11:56:57.141200Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:21:55.121200Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:25:08.221200Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:33:56.761200Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:37:47.861200Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:40:53.761200Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:47:47.121200Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T12:49:26.081200Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T13:00:30.821200Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T13:14:44.761200Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T13:18:46.901200Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T13:20:14.561200Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:39:15.561200Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:40:11.561200Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:41:46.901200Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:44:58.281200Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:49:01.801200Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:54:14.461200Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:54:53.321200Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T14:58:53.641200Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:00:57.301200Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:05:15.161200Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:13:17.781200Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:24:08.561200Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:33:49.861200Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:48:01.621200Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T15:51:31.901200Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T16:11:56.281200Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T16:17:10.901200Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T16:20:45.921200Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T16:42:58.341200Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:24:56.221200Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:25:32.501200Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:38:52.001200Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:40:56.981200Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:44:03.721200Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T17:46:50.921200Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:05:52.121200Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:11:53.021200Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:13:54.161200Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:14:29.161200Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:15:24.661200Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:22:38.921200Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:24:06.341200Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:24:56.901200Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:28:40.181200Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:29:50.721200Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:41:20.181200Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:45:39.941200Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:49:42.141200Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T18:50:01.841200Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:09:03.861200Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:27:28.121200Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:46:19.941200Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:51:49.621200Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:53:50.561200Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:57:55.081200Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:58:54.401200Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T19:59:34.881200Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:07:19.921200Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:08:15.961200Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:16:21.561200Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:20:08.681200Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:29:45.341200Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:33:16.801200Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:44:27.621200Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:46:56.661200Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:51:17.321200Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:53:23.441200Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:55:15.741200Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T20:56:56.661200Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T21:20:09.161200Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T21:24:53.641200Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T21:30:06.221200Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T21:38:04.561200Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T21:38:51.401200Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:00:45.141200Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:15:14.121200Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:37:42.021200Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:38:12.241200Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:38:41.161200Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:41:46.881200Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:51:37.641200Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T22:52:13.241200Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:03:14.401200Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:05:08.461200Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:14:10.001200Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:15:39.161200Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:17:28.521200Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:23:27.301200Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:25:54.021200Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:36:41.081200Z
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:37:11.861200Z
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:50:42.461200Z
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:51:57.301200Z
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,,2012-06-16T23:55:28.441200Z
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T01:43:24.101200Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T02:34:31.481200Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T03:56:41.881200Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T06:33:45.601200Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T06:57:57.821200Z,
