,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:09:00.277000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:09:37.045000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:10:26.637000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:10:38.253000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:11:21.493000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:13:25.637000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:18:49.581000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:19:08.725000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:19:42.669000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:20:06.869000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:20:31.501000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:22:10.613000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:22:35.925000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:22:58.205000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:24:09.741000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:24:40.797000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:25:05.605000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:26:04.309000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:27:10.629000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:27:48.933000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:29:09.061000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:30:22.573000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:30:56.845000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:31:23.869000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:32:24.741000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:32:39.021000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:32:45.285000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:34:00.533000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:34:53.613000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:35:32.109000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:38:11.413000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:40:39.509000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:41:33.821000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:44:37.205000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:46:55.205000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:48:10.677000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:48:44.533000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:49:26.157000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:05:50.453000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:06:43.661000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:06:45.877000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:07:42.957000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:11:41.949000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:12:34.677000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:13:45.821000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:20:06.693000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:20:56.653000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:22:23.061000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:23:13.837000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:23:30.389000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:28:45.701000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:31:50.245000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:33:23.741000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:36:16.349000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T04:57:35.309000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:01:03.813000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:07:44.541000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:11:52.053000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:18:39.173000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:24:47.701000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:27:00.341000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:28:16.229000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:33:26.813000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:34:48.085000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:41:18.549000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:46:02.741000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:51:37.445000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:55:52.221000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T05:57:12.725000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:04:11.909000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:04:35.413000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:13:51.893000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:17:57.189000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:19:06.061000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:21:29.125000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:23:43.765000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:25:05.861000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:25:41.277000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:26:31.373000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:28:42.101000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:32:10.141000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:34:09.549000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:34:58.069000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:36:23.949000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:38:55.997000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:39:05.341000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:45:40.821000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T06:48:11.605000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:04:43.381000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:06:49.349000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:11:14.253000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:12:58.541000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:13:30.157000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:17:22.309000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:18:48.725000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:24:09.205000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:25:09.093000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:32:59.853000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:41:22.973000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:52:38.933000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T07:57:18.005000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:06:41.213000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:06:56.285000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:07:48.557000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:08:23.325000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:09:31.469000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:13:36.853000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:15:10.941000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:16:11.325000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:17:31.725000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:18:35.149000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:23:45.429000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:24:28.085000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:27:43.029000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:31:22.637000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:32:40.325000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:33:52.437000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:34:28.629000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:34:33.893000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:35:03.645000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:35:38.741000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:36:15.309000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:36:40.133000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:38:15.373000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:38:34.661000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T08:39:10.053000Z
