,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T20:10:29.382600Z,
42, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T20:22:56.882600Z,
43, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T20:37:58.262600Z,
44, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T20:58:06.122600Z,
45, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T21:55:03.602600Z,
46, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T22:17:42.982600Z,
47, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T22:42:03.302600Z,
48, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T22:47:40.702600Z,
49, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T22:59:05.462600Z,
50, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T23:01:57.202600Z,
51, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-07T00:00:00.002600Z, , , , , ,2012-02-07T23:57:22.842600Z,
