,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:15:36.620000Z
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:18:07.070000Z
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:19:57.070000Z
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:20:26.060000Z
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:21:55.160000Z
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:22:53.850000Z
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:29:15.230000Z
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:29:40.900000Z
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:31:28.260000Z
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:32:06.510000Z
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T20:48:15.610000Z
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:13:50.910000Z
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:16:03.490000Z
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:25:11.880000Z
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:37:20.800000Z
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:38:38.050000Z
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:44:02.280000Z
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:44:43.730000Z
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:49:01.090000Z
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:51:37.030000Z
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:55:18.750000Z
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:56:35.150000Z
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T21:57:56.490000Z
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:00:08.130000Z
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:04:55.550000Z
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:08:33.730000Z
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:14:20.770000Z
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:23:02.670000Z
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T22:55:18.830000Z
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T23:36:11.210000Z
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T23:49:15.780000Z
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,,2012-02-26T23:58:30.000000Z
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T00:23:15.050000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T07:34:19.030000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T10:16:09.530000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T10:18:44.710000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T10:27:22.730000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T13:08:52.030000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T13:42:25.610000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T14:12:10.890000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T14:49:44.710000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T16:02:48.330000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:41:33.900000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:42:52.000000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:48:17.800000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:48:55.670000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:49:34.410000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:51:02.040000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:53:24.300000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:54:03.780000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:57:57.040000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T18:59:54.650000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:00:32.770000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:01:00.060000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:01:37.530000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:02:48.010000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:03:13.140000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:08:03.250000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:09:01.110000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:09:28.410000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:10:25.940000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:11:50.030000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:12:44.090000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:16:07.100000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:18:23.350000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:28:44.210000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:29:30.330000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:36:17.490000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:37:06.100000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:43:00.210000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:44:02.240000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:48:21.120000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:49:32.370000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:51:58.250000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:55:24.430000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:56:49.230000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:59:28.090000Z,
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T19:59:53.630000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:00:48.330000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:01:51.350000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:04:10.160000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:04:58.690000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:05:27.000000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:06:14.270000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:07:13.240000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:13:08.620000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:13:25.180000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:15:36.430000Z,
154, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:16:51.470000Z,
155, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:20:26.350000Z,
156, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:21:57.180000Z,
157, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:22:22.250000Z,
158, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:23:32.220000Z,
159, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:27:36.330000Z,
160, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:31:30.680000Z,
161, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T20:45:19.870000Z,
162, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:04:33.620000Z,
163, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:13:50.960000Z,
164, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:14:02.090000Z,
165, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:16:12.860000Z,
166, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:25:11.860000Z,
167, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:31:20.750000Z,
168, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-26T00:00:00.000000Z, , , , , ,2012-02-26T21:36:03.380000Z,
