,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T08:27:31.033200Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T08:27:37.273200Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T08:37:19.145200Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T08:49:19.705200Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T09:21:55.881200Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T09:34:00.625200Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T10:23:51.345200Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:05:13.777200Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:05:49.361200Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:10:32.089200Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:32:16.713200Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:38:39.393200Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:54:01.201200Z,
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:01:36.745200Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:07:19.865200Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:08:52.897200Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:20:23.137200Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:27:17.105200Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:44:22.393200Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T13:26:27.049200Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T14:54:25.105200Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T16:01:25.489200Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T17:26:32.625200Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T18:30:44.825200Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T19:28:58.481200Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T20:05:16.833200Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T20:12:37.585200Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T20:37:12.889200Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T20:55:28.665200Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:10:54.993200Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:29:03.417200Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:30:18.225200Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:31:59.729200Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:32:16.889200Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:37:42.473200Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:47:04.233200Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:04:11.641200Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:07:58.793200Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:20:14.177200Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:24:12.793200Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:46:06.185200Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:48:38.569200Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:54:41.129200Z,
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:55:56.889200Z,
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T23:03:54.593200Z,
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T23:16:42.345200Z,
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T23:27:41.113200Z,
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T23:28:57.009200Z,
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T23:42:15.561200Z,
