,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T13:58:27.758773Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T15:08:00.018773Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T15:20:54.298773Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T15:27:56.338773Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T15:50:15.938773Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T15:53:12.198773Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T16:55:09.558773Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T19:28:45.378773Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T19:58:10.478773Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T20:08:12.898773Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T20:33:18.098773Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T22:30:18.558773Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T22:32:16.218773Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T23:06:57.078773Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T03:10:13.178773Z,
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T05:22:25.578773Z,
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T08:47:51.118773Z,
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T11:18:39.898773Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T12:49:43.878773Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T13:02:51.098773Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T13:46:39.198773Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T15:21:07.318773Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T15:53:12.478773Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T16:05:44.358773Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T17:15:57.938773Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T20:08:29.338773Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T20:38:09.058773Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,2012-12-02T22:30:23.078773Z,
