,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:35:47.558000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:46:32.918000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:48:01.814000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:48:32.110000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:50:20.406000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:51:05.646000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:54:40.750000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:55:04.670000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T03:59:07.998000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:01:03.878000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:03:11.030000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:05:41.414000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:16:53.406000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:19:01.838000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:22:35.550000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:27:43.070000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:30:12.022000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:40:06.254000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:41:24.734000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:41:35.878000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:44:25.166000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:45:13.766000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:48:37.374000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:56:02.454000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T04:59:40.430000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:06:41.974000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:09:09.662000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:20:35.654000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:21:12.774000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:24:40.438000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:26:06.782000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:26:19.926000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:26:57.406000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:28:09.798000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:29:11.222000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:29:18.254000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:29:51.774000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:30:59.526000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:31:17.358000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:32:28.030000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:32:39.638000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:34:55.438000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:37:36.382000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:37:49.630000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:38:05.558000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:38:58.918000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:39:39.702000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:40:00.334000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:41:13.982000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:41:22.414000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:42:45.270000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:43:05.406000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:43:20.118000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:44:00.062000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:44:15.446000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:47:44.430000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:54:03.430000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:54:52.462000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T05:59:23.454000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:00:38.950000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:02:11.614000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:03:25.094000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:03:47.254000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:04:45.910000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:07:06.486000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:07:40.054000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:10:21.694000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:11:10.814000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:11:28.310000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:12:10.318000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:12:16.142000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:15:42.494000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:16:44.830000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:20:06.734000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:21:09.814000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:25:46.718000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:28:03.710000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:28:34.638000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:31:15.038000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:35:19.822000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:35:51.998000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:36:10.446000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:37:03.174000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:37:50.582000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:43:48.990000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:45:08.814000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:48:25.614000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:48:59.982000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:53:37.374000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:54:18.966000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T06:55:45.134000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:01:01.622000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:02:14.014000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:03:32.974000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:07:04.550000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:10:21.150000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:13:57.542000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:15:28.182000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:15:49.454000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:16:24.182000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:17:43.862000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:18:59.966000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:25:17.198000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:26:53.798000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:32:52.766000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:36:25.742000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:38:50.638000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:39:33.134000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:40:01.718000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:41:03.302000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:43:50.862000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:44:04.006000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:44:11.422000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:44:47.638000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:47:20.286000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:47:45.286000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T07:55:45.302000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T08:18:46.238000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T08:19:12.998000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-18T00:00:00.006000Z, , , , , ,2012-02-18T08:20:16.238000Z,
