,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T07:08:16.755000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T07:22:18.747000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T07:50:42.339000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T08:04:10.771000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T08:13:59.571000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T08:23:01.427000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T08:23:26.347000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T08:24:59.891000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T09:07:26.107000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T09:50:54.259000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:01:26.555000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:07:14.083000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:11:49.851000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:17:54.955000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:22:47.763000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:23:47.747000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:24:35.443000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:48:05.627000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T10:56:30.627000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:02:03.323000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:08:45.987000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:18:00.675000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:22:01.851000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:22:35.523000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T11:39:45.731000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T13:19:46.475000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T13:24:44.299000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T14:46:26.011000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T14:55:36.147000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T15:23:37.563000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T15:31:50.427000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T16:21:29.555000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T16:43:38.835000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T17:02:56.955000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T18:10:54.891000Z
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T18:37:51.667000Z
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T18:46:16.795000Z
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T18:58:18.363000Z
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T18:58:20.995000Z
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T19:26:11.835000Z
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T19:27:18.203000Z
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T19:37:03.363000Z
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T19:47:40.115000Z
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T23:30:34.003000Z
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,,2012-02-29T23:49:20.411000Z
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T01:55:11.075000Z,
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T02:12:17.347000Z,
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T04:55:32.627000Z,
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T05:16:35.555000Z,
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T05:56:36.747000Z,
67, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T07:09:25.667000Z,
68, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T07:10:48.499000Z,
69, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T07:13:31.043000Z,
70, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T08:22:34.291000Z,
71, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T08:23:14.795000Z,
72, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T08:23:40.187000Z,
73, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T09:30:49.379000Z,
74, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T11:52:14.355000Z,
75, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T12:35:15.499000Z,
76, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T18:58:21.211000Z,
77, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T21:15:06.163000Z,
78, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T23:23:18.027000Z,
79, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T23:29:20.995000Z,
80, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T23:30:34.851000Z,
81, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-02-29T01:00:06.179000Z, , , , , ,2012-02-29T23:30:37.851000Z,
