,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:20:54.063000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:22:31.919000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:24:51.607000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:28:26.783000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:29:11.951000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T04:49:51.039000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T05:53:22.735000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T05:56:40.303000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T06:14:23.663000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T06:21:54.767000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:11:43.367000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:13:00.567000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:16:51.303000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:25:15.503000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:32:06.159000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T07:55:42.543000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:10:18.319000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:21:19.647000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:31:35.135000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:38:52.535000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:40:34.503000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T08:49:30.295000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:17:22.039000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:24:57.415000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:26:37.079000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:35:03.927000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:47:21.511000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:52:20.335000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:52:44.023000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:53:21.119000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T09:56:50.487000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T10:19:42.391000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T10:23:17.815000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T10:50:51.351000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T10:51:43.351000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T10:59:47.375000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:02:48.575000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:09:55.383000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:09:57.511000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:11:27.383000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:17:07.679000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:23:10.799000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T11:47:36.351000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T12:00:04.111000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T13:54:04.527000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T14:20:40.847000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T15:02:05.631000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T16:42:27.831000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T18:17:00.703000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T18:27:45.063000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T20:10:42.399000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T20:57:34.807000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T20:58:21.751000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:02:58.263000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:03:36.343000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:04:35.719000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:32:27.375000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:39:47.855000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:44:44.759000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:46:39.951000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:47:02.367000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:48:13.711000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T21:55:54.839000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T22:03:45.879000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T22:18:40.047000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,,2012-02-05T22:56:56.407000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T00:51:38.959000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T02:08:49.743000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T02:27:15.071000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T02:51:51.407000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T02:52:29.367000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T03:29:46.047000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T03:36:56.151000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T03:37:27.727000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T03:39:53.655000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T03:43:53.807000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T04:29:20.151000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T05:33:57.079000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T05:39:29.359000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T05:43:16.247000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T05:49:13.695000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T06:05:29.487000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T06:39:35.527000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T07:24:40.383000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T07:27:39.135000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T07:31:00.711000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T07:32:06.135000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T07:48:00.671000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:10:18.351000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:17:05.551000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:27:33.719000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:29:48.319000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:38:52.623000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:40:35.895000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:44:06.199000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T08:49:30.327000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:24:57.495000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:25:02.463000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:26:37.207000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:35:04.031000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:47:30.207000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T09:52:44.159000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T11:02:53.471000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T11:05:02.319000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T11:09:57.647000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T11:11:38.591000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T11:15:45.487000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T12:00:04.095000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T12:19:44.943000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T13:54:04.543000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T14:20:40.799000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T14:33:50.487000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T15:06:03.959000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T16:16:13.839000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T16:38:02.199000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T16:42:27.959000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T16:43:56.399000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T16:45:04.407000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T17:12:41.487000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T17:35:17.847000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T18:09:24.031000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T18:10:44.639000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T18:15:24.351000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T19:58:46.159000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T20:10:42.503000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T20:24:41.343000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:02:58.343000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:03:36.687000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:21:55.599000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:46:08.815000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:47:02.551000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:50:25.647000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:55:31.999000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-05T00:00:00.007000Z, , , , , ,2012-02-05T21:55:55.135000Z,
