,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T04:41:38.833500Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T05:02:30.213500Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T05:11:10.573500Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T05:29:14.753500Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T05:50:28.713500Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T08:12:36.893500Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T08:23:23.073500Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:27:47.833500Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:36:33.313500Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:36:44.333500Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:37:40.293500Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:46:13.213500Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T09:54:39.253500Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T10:53:52.033500Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T10:54:18.013500Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:10:26.473500Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:11:21.473500Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:12:20.813500Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:17:26.313500Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:19:48.133500Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:52:51.373500Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T11:59:49.313500Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T12:01:37.713500Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T12:03:22.013500Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:09:13.933500Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:10:17.513500Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:14:44.173500Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:17:02.853500Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:20:10.053500Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:22:18.053500Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:27:03.913500Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:38:20.253500Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T13:49:46.793500Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T14:02:38.013500Z
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T14:30:25.953500Z
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T14:31:20.873500Z
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T14:36:27.093500Z
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:39:15.673500Z
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:41:10.153500Z
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:46:59.613500Z
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:48:54.313500Z
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:50:50.533500Z
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:57:04.613500Z
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T15:59:33.713500Z
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T16:12:10.673500Z
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T16:14:07.073500Z
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T16:18:27.933500Z
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:24:11.953500Z
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:40:04.973500Z
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:43:55.353500Z
82, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:45:30.693500Z
83, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:45:51.553500Z
84, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:47:53.893500Z
85, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:48:19.073500Z
86, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:49:12.173500Z
87, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:49:25.713500Z
88, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:51:22.753500Z
89, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:51:53.153500Z
90, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:52:39.933500Z
91, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:53:24.293500Z
92, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T17:55:24.993500Z
93, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:00:05.153500Z
94, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:00:26.953500Z
95, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:02:57.133500Z
96, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:15:53.853500Z
97, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:30:52.733500Z
98, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T19:37:59.333500Z
99, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T20:03:03.293500Z
100, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T20:06:16.593500Z
101, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T20:25:54.553500Z
102, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T21:38:39.993500Z
103, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T22:16:10.013500Z
104, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T23:13:48.853500Z
105, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T01:07:59.333500Z,
106, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T01:20:51.173500Z,
107, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T02:23:58.493500Z,
108, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T04:02:37.813500Z,
109, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T04:03:22.913500Z,
110, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T08:08:10.953500Z,
111, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T08:12:46.013500Z,
112, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T09:27:48.253500Z,
113, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T09:36:34.093500Z,
114, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T09:36:45.273500Z,
115, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T09:37:41.133500Z,
116, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T10:54:18.113500Z,
117, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T11:59:51.473500Z,
118, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T12:02:03.293500Z,
119, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T13:09:14.353500Z,
120, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T15:39:15.753500Z,
121, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T15:50:55.333500Z,
122, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T16:18:28.353500Z,
123, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:25:49.113500Z,
124, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:40:04.993500Z,
125, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:45:52.553500Z,
126, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:49:27.553500Z,
127, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:51:53.713500Z,
128, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T17:53:25.053500Z,
129, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T19:00:07.613500Z,
130, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T19:00:27.493500Z,
131, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T19:23:26.053500Z,
132, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T20:25:55.253500Z,
133, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,2012-05-22T22:16:16.333500Z,
