,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:06:13.340900Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:07:30.180900Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:07:59.400900Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:08:47.840900Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:09:24.220900Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:09:48.280900Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:12:41.240900Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:17:27.560900Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:18:11.840900Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:19:49.160900Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:21:21.880900Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:23:56.940900Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:25:05.480900Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:28:18.000900Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:29:17.300900Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T13:41:29.620900Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T14:01:54.360900Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T14:03:12.020900Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T14:05:24.660900Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,,2012-03-31T14:43:47.180900Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T00:55:33.920900Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T01:32:42.020900Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T06:57:43.160900Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T07:02:55.320900Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T10:31:01.300900Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T12:10:55.560900Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T12:15:51.560900Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T12:21:58.680900Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T12:23:38.240900Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T12:48:00.760900Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:06:13.960900Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:07:30.740900Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:09:48.640900Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:12:43.560900Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:18:12.400900Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:19:49.500900Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:25:05.820900Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:28:18.280900Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:29:17.460900Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T13:41:29.720900Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T14:01:54.760900Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T14:05:24.980900Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T14:10:12.880900Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T14:24:29.640900Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T15:30:39.660900Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T15:39:16.640900Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T19:13:35.500900Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-31T00:00:00.000900Z, , , , , ,2012-03-31T19:50:30.260900Z,
