,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T00:45:04.345000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T00:50:07.321000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T00:51:16.761000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T00:53:43.089000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T00:57:41.409000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:00:17.313000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:08:39.953000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:13:38.937000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:18:32.529000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:19:06.641000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:19:51.025000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:22:21.321000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:33:59.761000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:36:42.881000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:36:51.225000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:38:04.073000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:41:54.729000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T01:44:37.537000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:03:17.473000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:08:25.929000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:09:00.001000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:16:53.337000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:19:02.569000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:25:21.865000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:28:43.073000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:31:54.425000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:32:13.817000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:37:38.193000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:38:18.753000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:45:08.433000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T02:45:19.553000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:00:33.121000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:00:55.097000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:06:15.825000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:06:50.089000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:08:26.969000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:28:17.769000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:30:11.681000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:31:36.593000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:38:28.921000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T03:58:59.921000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T04:06:17.553000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T04:29:22.529000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T04:30:46.705000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T04:47:01.433000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T04:50:18.697000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T05:10:40.145000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T05:12:34.025000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T05:39:16.873000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T05:55:40.193000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:00:58.873000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:01:16.681000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:03:27.849000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:29:37.825000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:31:02.673000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:34:16.633000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:35:14.369000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:44:53.673000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:52:11.137000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:54:43.993000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T06:57:57.025000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:09:15.641000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:19:54.297000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:20:54.369000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:25:28.809000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:36:15.617000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:39:14.577000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:41:42.017000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:52:56.025000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T07:57:15.025000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:00:01.457000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:01:42.513000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:02:19.953000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:04:53.937000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:05:40.241000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:07:11.153000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:07:57.625000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:14:40.473000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:22:56.545000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:25:27.521000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:28:54.961000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:29:38.225000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:30:31.233000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:33:24.121000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:33:32.209000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:37:59.113000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:38:12.201000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:38:43.305000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:39:06.809000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:40:41.857000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:40:58.689000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:41:20.777000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:42:22.745000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:43:49.609000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:49:02.377000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:49:06.649000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:50:49.281000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:51:10.817000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:52:11.313000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:52:16.249000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:52:36.281000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:53:16.217000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:54:51.569000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T08:55:16.801000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:02:05.929000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:04:32.369000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:04:44.273000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:06:40.649000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:07:59.233000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:08:44.881000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:09:29.009000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:09:46.449000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:10:16.297000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:24:26.113000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:41:12.465000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:42:05.049000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:48:25.969000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:49:10.985000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:50:43.241000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:51:05.273000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T09:59:07.977000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:09:00.065000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:12:20.089000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:13:48.049000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:20:31.345000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:27:50.569000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:29:17.585000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:36:09.745000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:41:36.289000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:49:53.881000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T10:53:47.633000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:04:24.169000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:05:02.657000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:12:13.025000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:17:31.281000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:25:35.745000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T11:48:55.233000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:00:30.585000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:16:05.825000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:19:57.193000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:27:22.321000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:37:39.705000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:44:40.649000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:44:55.673000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:44:58.097000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:44:59.345000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:46:07.153000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:47:38.265000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:50:41.017000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:54:09.401000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T12:55:38.913000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T13:01:05.841000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T13:03:28.201000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T13:15:31.377000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T13:51:51.281000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T13:52:57.561000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-06T00:00:00.001000Z, , , , , ,,2012-04-06T14:00:10.609000Z
