,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T13:32:43.980000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T14:04:03.680000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T14:33:24.500000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T15:07:11.260000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T15:34:49.220000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T15:37:25.080000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T16:14:49.500000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T16:31:10.760000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T16:31:55.200000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T16:41:53.960000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T17:03:32.650000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T17:27:40.190000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T18:05:46.170000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:00:47.780000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:01:48.270000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:11:55.910000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:34:45.810000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T22:16:03.630000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T22:49:50.900000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T00:23:37.150000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T00:42:35.750000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T01:09:56.830000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T02:14:48.100000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T02:16:01.950000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T03:43:24.350000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T07:23:47.060000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T07:54:52.480000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T08:26:35.150000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T09:02:12.700000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T09:49:39.400000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T11:27:33.620000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T13:05:03.610000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T13:06:05.020000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T15:10:19.850000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T16:46:22.250000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T16:53:10.980000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T17:27:09.970000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T22:21:29.380000Z,
