,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:08:46.006000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:15:26.998000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:15:42.094000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:18:05.598000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:20:04.838000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:20:27.350000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:23:28.766000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:23:51.910000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:26:08.806000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:29:52.158000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:31:06.958000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:31:17.806000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:32:57.230000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:34:54.670000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:34:56.302000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:40:55.870000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:41:52.366000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:41:55.406000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:42:40.342000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:44:51.526000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:45:03.910000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:46:11.678000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:46:35.214000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:51:50.254000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:52:53.742000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:54:51.366000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:54:57.782000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T02:59:53.574000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:02:54.678000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:03:23.774000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:05:07.326000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:07:33.782000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:10:43.670000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:13:36.486000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:15:30.318000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:18:18.958000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:18:42.334000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:20:47.438000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:21:10.302000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:22:41.118000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:23:37.734000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:24:32.614000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:25:17.222000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:27:16.614000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:28:26.422000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:31:15.550000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:33:44.670000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:41:57.806000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:42:35.534000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:44:19.174000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:45:02.758000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:46:21.966000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:54:16.710000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:55:01.542000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:57:30.094000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T03:58:18.582000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:01:18.318000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:01:26.702000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:01:46.510000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:02:21.598000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:04:17.854000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:08:19.054000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:09:11.702000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:10:16.446000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:12:07.286000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:12:30.310000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:13:44.950000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:15:56.614000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:16:27.726000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:16:46.814000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:18:13.846000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:19:15.286000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:19:37.102000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:20:11.430000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:20:42.422000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:21:37.334000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:22:13.598000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:23:55.558000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:26:26.990000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:29:06.430000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:29:36.342000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:33:51.622000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:34:44.854000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:34:52.414000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:35:07.470000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:35:26.518000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:35:51.278000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:39:07.390000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:39:46.774000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:41:04.398000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:41:13.894000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:43:16.982000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:44:08.966000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:46:22.854000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:49:16.030000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:54:02.398000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:54:24.302000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:56:10.238000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:58:19.814000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T04:59:15.918000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:00:26.302000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:02:15.830000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:04:31.230000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:09:06.654000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:09:14.174000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:11:20.958000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:12:02.526000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:12:43.286000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:16:49.438000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:17:42.790000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:23:02.638000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:23:34.950000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:24:28.326000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:26:32.462000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:27:26.670000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:31:23.486000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:31:53.182000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:34:10.974000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-28T00:00:00.006000Z, , , , , ,2012-06-28T05:37:27.006000Z,
