,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:25:55.295400Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:30:00.675400Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:40:28.235400Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:53:27.535400Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:14:36.375400Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:21:44.255400Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:28:30.095400Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:29:27.715400Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:33:06.915400Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:42:08.295400Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T15:46:02.315400Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T16:32:17.275400Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T16:37:14.755400Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T16:49:33.335400Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T16:57:14.535400Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:23:58.255400Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:36:06.715400Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:44:21.235400Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:46:57.255400Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:48:53.695400Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T17:51:02.635400Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:00:35.255400Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:02:20.675400Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:16:13.835400Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:17:51.695400Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:25:42.915400Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T18:53:35.395400Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:02:51.195400Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:21:46.615400Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:22:56.995400Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:24:24.215400Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:24:46.235400Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T19:51:11.995400Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:08:17.835400Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:20:20.215400Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:23:40.735400Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:27:27.795400Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:28:05.575400Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:34:38.495400Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T20:58:29.815400Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T21:10:31.415400Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T21:20:39.375400Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T21:50:22.035400Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T21:52:02.815400Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T21:59:07.075400Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T22:18:14.915400Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T22:47:56.715400Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T23:01:59.395400Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T23:05:55.975400Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T23:24:19.515400Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T23:43:52.015400Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T00:30:46.795400Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T00:40:46.555400Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T00:57:34.815400Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T01:02:27.375400Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T01:11:10.935400Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T02:14:06.575400Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T02:49:13.895400Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T03:12:11.475400Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T03:45:53.755400Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T05:16:21.975400Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T07:02:35.315400Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T07:25:42.275400Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T07:26:10.935400Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T07:36:46.635400Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T08:49:03.995400Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T08:50:30.375400Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T11:20:09.375400Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T11:52:14.195400Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T11:52:38.995400Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T12:33:41.335400Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T12:47:15.575400Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T13:58:33.075400Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T14:25:59.075400Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T15:14:38.095400Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T15:33:10.335400Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T16:32:21.195400Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T17:36:08.135400Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T18:02:22.715400Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T18:16:17.115400Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T18:25:44.435400Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T18:42:08.335400Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T18:54:36.415400Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T19:08:08.295400Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T19:23:12.075400Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T19:24:25.095400Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,2012-06-02T20:08:18.855400Z,
