,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T10:55:27.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T11:27:39.075000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T14:47:43.925000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T15:33:48.800000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T15:39:01.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T15:52:49.275000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T16:41:56.900000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T17:03:18.500000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T19:05:56.425000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T19:09:57.375000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T19:36:57.350000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:00:29.050000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:06:46.850000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:10:10.375000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:15:59.300000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:17:54.850000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:29:47.950000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:31:06.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:41:08.375000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T20:52:36.050000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:03:11.550000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:05:14.925000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:12:20.450000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:22:59.150000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:24:46.700000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:36:05.950000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T21:49:23.175000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:11:09.025000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:16:22.300000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:26:49.925000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:31:23.750000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:33:14.450000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:49:15.950000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T22:53:56.850000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T23:10:09.000000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T23:16:16.425000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T23:23:37.025000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-04T00:00:00.000000Z, , , , , ,2012-02-04T23:42:33.525000Z,
