,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:42:08.963100Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:43:33.475100Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:47:03.939100Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:47:38.043100Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:48:12.331100Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:49:44.035100Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:50:45.851100Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T00:58:16.811100Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:06:36.371100Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:07:10.827100Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:07:22.091100Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:08:05.651100Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:08:45.771100Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:15:05.051100Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:15:46.699100Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:16:17.251100Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:16:28.531100Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:17:46.027100Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:18:04.339100Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:19:04.819100Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:19:34.835100Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:19:45.715100Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:20:22.003100Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:21:38.035100Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:25:30.627100Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:26:54.379100Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:27:24.435100Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:30:13.803100Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:38:19.531100Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:48:21.395100Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T01:59:28.179100Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T02:00:37.587100Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T02:06:33.491100Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T02:11:50.379100Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T02:29:50.411100Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T02:31:57.811100Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T03:07:22.643100Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T03:29:10.763100Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T03:29:21.099100Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:17:59.307100Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:29:49.987100Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:35:23.275100Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:36:32.379100Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:48:31.739100Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T05:50:25.187100Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:02:55.339100Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:21:32.939100Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:26:56.635100Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:27:12.483100Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:45:20.011100Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:45:29.803100Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T06:50:10.195100Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T07:00:09.843100Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T07:48:04.387100Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T07:55:25.691100Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T07:55:58.339100Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T07:59:08.611100Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:07:36.203100Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:17:19.803100Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:21:25.667100Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:32:37.555100Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:49:40.499100Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T08:53:46.267100Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T09:05:12.299100Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T09:08:58.635100Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T09:33:05.523100Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T09:51:37.323100Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:05:25.043100Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:13:53.419100Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:33:11.091100Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:43:40.435100Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:44:45.819100Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:46:45.883100Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:47:25.323100Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:49:23.515100Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:50:48.075100Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T10:52:50.155100Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:02:41.259100Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:04:34.315100Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:07:44.787100Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:13:58.379100Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:14:18.699100Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:27:42.539100Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:29:52.531100Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:31:56.619100Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:34:21.683100Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:44:32.835100Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:49:08.235100Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:50:23.011100Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:51:54.467100Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T11:56:24.635100Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:01:30.131100Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:03:00.139100Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:07:10.891100Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:08:53.627100Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:09:51.859100Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:13:04.715100Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:14:44.643100Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:15:48.179100Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:18:55.187100Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:21:04.971100Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:30:07.627100Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:35:17.267100Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:40:46.539100Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:47:05.331100Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:47:47.019100Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:48:35.307100Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:52:58.947100Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:54:10.411100Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T12:55:12.619100Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:00:30.315100Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:01:14.235100Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:05:11.019100Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:06:18.187100Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:06:45.979100Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:12:07.187100Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:12:34.795100Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:14:45.723100Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:17:39.451100Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:20:18.219100Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:21:58.163100Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:23:07.995100Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:23:28.355100Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:28:18.075100Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:32:37.579100Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:36:18.651100Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:36:30.667100Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:37:17.563100Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:37:51.835100Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:39:18.299100Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:39:39.331100Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:41:07.355100Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:42:50.323100Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:43:35.603100Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:45:05.227100Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:48:12.123100Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:50:52.587100Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:53:02.635100Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:57:45.755100Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T13:58:34.571100Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T14:06:44.875100Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T14:17:37.963100Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T15:06:06.715100Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T15:15:44.595100Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T15:20:54.403100Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T15:31:51.363100Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T15:49:59.787100Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T16:00:12.795100Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T16:11:54.059100Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T16:13:34.291100Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T16:45:56.731100Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T16:53:53.683100Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-15T00:00:00.003100Z, , , , , ,,2012-11-15T17:02:11.275100Z
