,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:24:02.517000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:24:13.605000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:28:28.981000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:41:20.485000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:56:19.677000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T04:16:06.789000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T04:31:13.485000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T04:47:07.573000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T04:47:54.749000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T04:51:54.701000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T05:29:18.021000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T05:34:51.445000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T05:39:41.005000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T05:53:18.677000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:07:05.229000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:28:44.509000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:32:53.949000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:34:29.133000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:40:27.485000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:45:57.997000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T06:48:04.877000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:02:42.573000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:09:42.437000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:20:29.901000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:24:47.181000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:39:57.157000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:41:56.877000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:55:06.061000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:56:28.445000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T07:58:05.573000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T08:08:28.765000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T08:31:55.893000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T08:44:49.045000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T08:59:12.205000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:06:48.149000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:21:17.877000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:25:30.293000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:30:43.309000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:37:23.925000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:50:35.573000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:51:26.229000Z
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T09:56:19.445000Z
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:00:23.637000Z
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:02:21.117000Z
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:09:46.037000Z
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:17:33.197000Z
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:25:10.277000Z
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:25:42.805000Z
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:28:16.445000Z
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:29:01.485000Z
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:31:48.309000Z
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T10:34:27.621000Z
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T11:00:16.389000Z
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T11:51:51.157000Z
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T14:44:44.101000Z
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T14:46:21.965000Z
67, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T15:05:21.037000Z
68, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T15:06:56.301000Z
69, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T15:38:21.173000Z
70, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T16:02:05.941000Z
71, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T16:10:23.533000Z
72, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T16:22:14.477000Z
73, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T16:29:05.965000Z
74, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T16:50:31.853000Z
75, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T20:32:28.197000Z
76, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T20:32:41.421000Z
77, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T22:26:27.797000Z
78, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T22:50:55.037000Z
79, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T22:52:44.365000Z
80, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T23:37:38.317000Z
81, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T01:48:31.637000Z,
82, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T02:14:17.789000Z,
83, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T03:04:05.581000Z,
84, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T03:10:16.149000Z,
85, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T03:16:08.125000Z,
86, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T03:17:06.301000Z,
87, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T03:28:58.261000Z,
88, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T04:28:55.525000Z,
89, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T04:52:02.317000Z,
90, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T05:02:34.837000Z,
91, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T05:31:39.789000Z,
92, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:15:02.205000Z,
93, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:28:46.925000Z,
94, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:36:34.381000Z,
95, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:48:24.957000Z,
96, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:53:50.413000Z,
97, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T06:55:50.909000Z,
98, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T07:02:44.949000Z,
99, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T07:41:59.509000Z,
100, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T07:55:16.005000Z,
101, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T07:57:28.805000Z,
102, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T07:58:13.909000Z,
103, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T08:15:09.133000Z,
104, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T09:21:34.037000Z,
105, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T09:35:49.805000Z,
106, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T09:56:19.389000Z,
107, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T10:17:46.741000Z,
108, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T10:27:44.445000Z,
109, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T10:29:05.405000Z,
110, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T10:34:45.333000Z,
111, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T15:13:25.453000Z,
112, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T17:12:52.765000Z,
113, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T17:36:38.421000Z,
114, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T20:32:32.485000Z,
115, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,2012-06-26T20:32:41.781000Z,
