,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:36:32.050000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:49:57.225000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:15:00.050000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:10:23.975000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:14:10.800000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T23:24:37.975000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:57:58.200000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:38:47.225000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:54:35.050000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:31:24.200000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:35:42.050000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:47:26.450000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:25:37.000000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:28:37.575000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:47:41.875000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:14:11.950000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:00:35.650000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:11:01.450000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:39:56.550000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:45:02.650000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:14:46.025000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:17:34.000000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:01:15.025000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:14:33.725000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:26:08.525000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:28:27.850000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:44:32.050000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:57:03.050000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:06:43.025000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:30:17.350000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:33:35.900000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:40:06.850000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T13:09:54.700000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T14:32:28.100000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T15:47:41.775000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:40:29.650000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:59:01.600000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T17:24:24.600000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T17:59:31.850000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:03:29.700000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:07:46.700000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:13:48.975000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:48:34.325000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:08:47.125000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:08:57.200000Z,
