,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T11:38:58.968000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T11:56:11.480000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T11:56:21.456000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T12:51:21.648000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T13:27:15.088000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T13:35:09.448000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T13:59:36.008000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T14:33:30.424000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T16:55:24.344000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:27:04.400000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:41:56.072000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:13:20.392000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:19:58.128000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:32:01.776000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:56:08.032000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:32:28.208000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:36:50.832000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:11:40.016000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:12:03.928000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:16:12.448000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:17:35.056000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:18:04.312000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:18:23.816000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:18:49.616000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:19:28.664000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:23:47.184000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:24:35.752000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:25:19.280000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:39:15.136000Z,
