,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T12:58:18.589398Z
22, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:01:12.969398Z
23, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:07:59.129398Z
24, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:15:07.769398Z
25, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:29:55.069398Z
26, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:57:20.169398Z
27, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T13:58:05.149398Z
28, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T14:08:39.489398Z
29, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T15:18:03.009398Z
30, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T15:44:15.929398Z
31, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T15:48:47.849398Z
32, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T16:13:44.609398Z
33, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T17:19:11.349398Z
34, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T18:01:51.289398Z
35, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T19:43:05.649398Z
36, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T19:44:08.289398Z
37, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T19:47:31.009398Z
38, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T20:07:50.489398Z
39, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T20:53:37.769398Z
40, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T21:01:31.649398Z
41, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T21:05:16.709398Z
42, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T21:43:56.329398Z
43, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T23:42:04.809398Z
44, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T00:31:18.049398Z,
45, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T01:32:48.529398Z,
46, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T01:48:16.529398Z,
47, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T04:00:29.789398Z,
48, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T09:40:28.549398Z,
49, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T10:14:12.309398Z,
50, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T10:29:13.129398Z,
51, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T10:35:09.669398Z,
52, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T10:39:03.789398Z,
53, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T11:35:27.389398Z,
54, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T11:38:32.789398Z,
55, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T12:01:38.589398Z,
56, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T12:16:20.129398Z,
57, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T12:31:37.169398Z,
58, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T12:46:25.949398Z,
59, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T13:01:13.129398Z,
60, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T13:02:14.849398Z,
61, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T13:39:38.469398Z,
62, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T13:54:37.809398Z,
63, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T13:58:07.089398Z,
64, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T14:30:01.669398Z,
65, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T15:44:23.009398Z,
66, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T16:13:45.049398Z,
67, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T16:58:08.689398Z,
68, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T17:15:01.889398Z,
69, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T17:19:27.409398Z,
70, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T17:44:54.829398Z,
71, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T18:23:53.309398Z,
72, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T19:43:05.989398Z,
73, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T19:44:12.749398Z,
74, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T20:25:07.249398Z,
75, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,2012-12-22T21:43:56.629398Z,
