,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T07:49:03.818600Z,
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T07:52:59.458600Z,
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T08:23:40.798600Z,
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T08:52:14.458600Z,
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T09:14:23.498600Z,
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T10:22:09.838600Z,
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T11:45:31.558600Z,
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T12:21:44.878600Z,
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T12:21:58.398600Z,
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T12:59:09.438600Z,
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T13:23:01.718600Z,
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T13:38:02.498600Z,
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T14:33:27.838600Z,
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T14:35:04.838600Z,
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T14:52:11.018600Z,
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T14:54:18.718600Z,
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T15:20:30.758600Z,
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T15:42:53.558600Z,
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T16:00:36.198600Z,
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T16:04:08.838600Z,
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T16:33:27.898600Z,
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T17:08:50.618600Z,
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T18:46:58.658600Z,
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T19:27:47.038600Z,
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T21:23:31.238600Z,
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T22:03:20.698600Z,
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T23:03:29.358600Z,
