,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T04:06:01.749900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T04:14:14.224900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T04:43:48.349900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T04:53:16.749900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T05:36:42.249900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T05:39:16.949900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T06:13:50.699900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T06:23:44.099900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T06:39:26.649900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T06:48:42.424900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T07:07:34.549900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T08:41:29.674900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T10:03:42.724900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T10:21:10.224900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T11:55:54.549900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T12:59:58.374900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T17:06:53.774900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T20:23:39.224900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T20:53:33.274900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T21:23:46.049900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T21:53:38.699900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T21:55:21.649900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T22:05:57.874900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T22:40:29.749900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-01T00:00:00.024900Z, , , , , ,2012-06-01T23:28:58.449900Z,
