,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T04:42:53.010400Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T04:48:48.730400Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:05:00.090400Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:11:26.310400Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:17:16.990400Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:20:00.970400Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:20:12.370400Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T05:24:22.870400Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T06:02:33.350400Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T06:16:00.970400Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T06:31:18.910400Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T06:33:04.030400Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T06:40:24.790400Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:09:48.430400Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:12:03.350400Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:15:50.490400Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:20:51.090400Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:24:55.850400Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:25:47.350400Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:34:56.970400Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:43:44.510400Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:49:38.210400Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T07:57:05.010400Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:01:08.570400Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:02:35.330400Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:14:42.630400Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:16:53.290400Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:28:38.190400Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:35:30.070400Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:42:59.410400Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T08:44:20.030400Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T09:38:34.910400Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T09:40:37.730400Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T09:41:15.850400Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T09:48:56.130400Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:04:40.370400Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:21:59.030400Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:23:54.570400Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:26:44.870400Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:35:50.030400Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:50:56.970400Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T10:52:04.450400Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T11:08:04.390400Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T11:21:42.290400Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T11:32:21.570400Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T12:35:22.250400Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T13:42:06.310400Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T13:54:20.610400Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T14:05:00.150400Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T14:41:46.570400Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T14:55:04.610400Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T15:02:55.710400Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T15:30:54.110400Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T15:35:17.030400Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T15:37:22.330400Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T15:58:48.990400Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T16:19:40.370400Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T16:56:18.230400Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T17:17:50.050400Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T17:43:07.650400Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T17:44:38.270400Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T17:47:45.930400Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T18:31:44.410400Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T18:34:49.470400Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T18:45:35.330400Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T19:34:38.690400Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T20:51:33.710400Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T21:23:54.530400Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T21:32:37.610400Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T22:08:35.350400Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T22:11:20.590400Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,,2012-04-29T23:22:04.990400Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T00:31:32.950400Z,
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T00:37:13.350400Z,
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T01:22:33.930400Z,
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T01:43:31.710400Z,
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T02:25:16.270400Z,
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T02:29:06.710400Z,
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T03:37:22.330400Z,
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T04:20:17.130400Z,
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T04:29:57.290400Z,
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T05:11:32.390400Z,
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T05:16:08.290400Z,
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T05:20:31.910400Z,
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T05:51:33.510400Z,
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T06:13:44.430400Z,
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T06:26:48.710400Z,
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T07:24:56.190400Z,
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T07:51:59.630400Z,
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T07:57:13.390400Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T08:35:32.250400Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T09:58:09.410400Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T12:21:11.470400Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T13:23:26.190400Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T13:33:49.190400Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T14:14:45.930400Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T14:32:50.790400Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T15:11:47.270400Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T15:30:59.830400Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T15:51:28.370400Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T16:58:34.070400Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T17:02:04.950400Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T17:37:04.790400Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:24:45.850400Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:26:50.350400Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:31:49.550400Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:41:10.670400Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:45:41.970400Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T18:53:51.870400Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:10:08.550400Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:14:32.030400Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:31:16.010400Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:34:43.770400Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:36:47.310400Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T19:50:17.510400Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T20:01:36.710400Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T20:05:24.090400Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T20:39:01.770400Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T21:09:09.730400Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T21:23:59.150400Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T21:27:25.350400Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T21:56:34.850400Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T22:08:44.510400Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T22:18:57.070400Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-29T00:00:00.010400Z, , , , , ,2012-04-29T23:34:02.150400Z,
