,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T16:35:21.364000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T17:05:30.444000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T17:45:52.404000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T17:54:39.084000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T18:18:48.364000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T18:29:20.024000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T19:33:27.524000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T19:44:20.084000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T19:46:20.784000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T19:57:14.344000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T21:05:59.164000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T21:11:46.084000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T21:13:23.644000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T21:31:34.924000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T22:05:11.464000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T22:14:38.844000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T22:37:37.464000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,,2012-01-02T23:21:29.744000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T00:17:28.844000Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T01:15:37.424000Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T03:21:56.984000Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T03:22:24.024000Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T05:22:11.404000Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T08:46:03.624000Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T09:15:04.684000Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T09:25:21.244000Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T10:18:02.924000Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T10:24:15.944000Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T10:25:16.444000Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T10:28:37.244000Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T11:12:52.204000Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T11:14:13.644000Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T11:37:16.004000Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T12:29:28.644000Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T12:30:47.544000Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T16:59:37.264000Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T17:05:33.764000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T17:54:44.924000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T18:15:59.984000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T18:22:32.024000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T19:43:05.304000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T19:46:21.944000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T19:47:17.304000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T20:41:49.144000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-02T00:00:00.004000Z, , , , , ,2012-01-02T21:36:36.664000Z,
