,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T17:30:05.125000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T18:39:04.800000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T18:59:16.875000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T19:19:10.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T21:19:46.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T21:53:14.075000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T22:21:17.550000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T22:31:42.750000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T22:35:41.600000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,,2012-08-01T23:29:15.625000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T00:23:13.750000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T00:56:22.525000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T02:19:14.925000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T05:06:51.575000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T09:22:10.075000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T10:37:25.875000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T12:04:07.900000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T12:21:22.425000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T13:52:06.900000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T16:05:43.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T18:34:37.450000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T18:51:24.675000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T19:22:11.200000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T19:31:25.500000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T21:20:04.925000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T21:24:49.550000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-08-01T00:00:00.025000Z, , , , , ,2012-08-01T21:28:08.225000Z,
