,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:03:00.835000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:03:28.531000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:08:30.483000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:14:53.499000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:16:08.539000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:17:41.875000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:25:37.115000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:25:59.635000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:27:29.491000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:27:30.187000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:28:08.347000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:29:39.931000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:30:17.675000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:31:29.107000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:32:21.067000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:34:48.347000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:35:30.971000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:38:13.515000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:44:58.171000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:45:52.843000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:46:11.435000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:48:43.091000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:49:23.467000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:50:34.195000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:51:00.955000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:52:14.691000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:52:57.667000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:53:25.939000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:57:14.587000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:58:40.779000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:59:17.619000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T01:59:48.147000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:00:36.443000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:00:48.419000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:01:30.139000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:01:44.235000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:02:28.291000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:03:21.603000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:03:31.315000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:04:04.003000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:04:36.147000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:04:42.515000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:09:07.251000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:09:33.035000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:09:41.947000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:12:39.899000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:12:42.483000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:13:32.203000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:15:49.187000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:16:49.763000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:17:22.227000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:18:55.163000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:19:37.347000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:21:29.355000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:22:13.531000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:22:58.107000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:23:23.435000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:23:48.635000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:25:16.699000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:26:22.675000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:27:02.547000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:27:22.187000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:27:51.451000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:28:29.979000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:29:09.571000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:29:20.923000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:29:59.819000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:30:32.475000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:30:43.571000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:31:17.219000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:32:09.387000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:32:23.427000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:33:06.131000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:33:17.459000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:35:02.051000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:38:06.339000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:41:28.379000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:42:34.475000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:45:16.931000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:45:31.427000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:46:49.083000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:50:40.931000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:51:13.891000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:53:31.211000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:53:49.587000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:56:43.499000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:58:30.571000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:59:04.755000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:59:24.059000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T02:59:36.307000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:00:44.283000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:01:13.955000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:04:49.227000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:08:04.395000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:11:07.987000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:11:55.347000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:12:07.107000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:13:58.563000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:14:53.459000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:15:30.475000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:16:16.331000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:16:27.411000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:16:57.099000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:17:45.115000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:18:59.915000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:19:07.387000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:19:44.315000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:20:39.443000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:21:21.315000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:21:55.835000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:22:03.043000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:23:30.411000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:25:10.563000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:25:59.843000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:26:24.291000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:28:59.723000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:29:26.699000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:29:45.331000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:30:26.107000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:30:58.267000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:31:42.459000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:32:19.467000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:32:57.691000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:34:10.699000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:34:13.923000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:34:48.923000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:35:54.315000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:36:11.419000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:37:48.139000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:37:54.443000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:38:15.475000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:39:49.379000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-23T00:00:00.003000Z, , , , , ,2012-05-23T03:39:55.699000Z,
