,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:05:15.353947Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:10:35.933947Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:38:38.573947Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:40:59.813947Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:44:57.513947Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T03:50:47.433947Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T04:43:30.573947Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T04:54:05.193947Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:11:40.273947Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:17:16.353947Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:18:41.833947Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:19:37.673947Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:22:40.793947Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:26:15.113947Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:39:15.713947Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T05:42:21.753947Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T06:01:36.913947Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T06:47:08.413947Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T06:49:57.133947Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T07:17:45.213947Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T09:02:17.513947Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T09:23:23.833947Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T09:41:24.733947Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T09:45:31.433947Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T10:12:11.533947Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T10:39:20.913947Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T11:05:32.013947Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T11:27:08.233947Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T11:51:46.353947Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T12:00:24.433947Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T12:50:16.093947Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T12:54:07.273947Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T13:13:51.773947Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T14:04:51.813947Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T14:40:32.933947Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T14:52:22.873947Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T14:59:07.373947Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T15:16:05.693947Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T15:22:03.453947Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T15:46:34.273947Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T16:17:29.633947Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T16:34:49.473947Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T16:37:56.673947Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T16:53:54.873947Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T17:01:48.453947Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T17:31:51.073947Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T17:34:31.733947Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T17:36:10.013947Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T17:47:37.373947Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T18:24:13.233947Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T18:43:23.833947Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T18:46:14.113947Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T19:54:17.413947Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T21:19:20.033947Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T21:45:01.933947Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T23:03:57.153947Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T23:20:44.253947Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T23:26:27.933947Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T23:43:00.353947Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,,2012-09-25T23:49:50.013947Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T00:01:18.753947Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T02:09:21.713947Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T02:50:19.913947Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T03:03:27.133947Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T05:34:31.613947Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T08:47:40.553947Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T09:41:29.113947Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T10:17:56.493947Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T13:58:43.973947Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T14:00:03.913947Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T15:22:08.933947Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T16:34:49.853947Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T17:03:27.113947Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T18:43:28.513947Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T18:46:18.073947Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T20:02:14.513947Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-25T00:00:00.013947Z, , , , , ,2012-09-25T21:19:24.533947Z,
