,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T02:31:37.900000Z
11, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T03:31:43.130000Z
12, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T03:42:07.140000Z
13, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T03:45:59.410000Z
14, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T03:56:58.900000Z
15, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T04:10:06.000000Z
16, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T04:27:31.370000Z
17, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T04:36:15.640000Z
18, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T04:45:06.730000Z
19, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T04:46:19.210000Z
20, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:05:39.200000Z
21, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:13:37.930000Z
22, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:37:21.860000Z
23, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:41:22.450000Z
24, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:45:03.060000Z
25, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:52:04.810000Z
26, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T05:59:25.640000Z
27, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T06:02:03.120000Z
28, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T06:03:51.540000Z
29, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T06:04:45.370000Z
30, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T06:23:25.550000Z
31, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T07:06:51.650000Z
32, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T07:17:19.470000Z
33, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T07:28:57.480000Z
34, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T07:57:16.900000Z
35, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:04:53.740000Z
36, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:28:25.340000Z
37, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:45:26.760000Z
38, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:45:50.380000Z
39, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:49:07.000000Z
40, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T08:58:11.260000Z
41, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:15:43.630000Z
42, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:24:15.720000Z
43, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:33:10.370000Z
44, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:46:21.130000Z
45, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:46:52.390000Z
46, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T09:53:49.130000Z
47, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T10:10:06.010000Z
48, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T10:41:57.130000Z
49, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T10:49:50.660000Z
50, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T11:16:31.970000Z
51, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T11:35:59.980000Z
52, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:05:16.280000Z
53, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:06:41.890000Z
54, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:07:22.340000Z
55, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:10:34.010000Z
56, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:12:44.740000Z
57, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:44:15.100000Z
58, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T12:55:09.300000Z
59, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T13:46:07.000000Z
60, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:03:23.470000Z
61, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:07:57.680000Z
62, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:12:14.050000Z
63, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:21:05.300000Z
64, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:22:00.030000Z
65, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:29:53.850000Z
66, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:34:10.950000Z
67, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T14:34:42.940000Z
68, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T15:00:11.380000Z
69, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T15:16:45.820000Z
70, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T15:51:21.300000Z
71, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T15:54:05.680000Z
72, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T16:01:46.890000Z
73, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T16:20:23.740000Z
74, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T16:40:41.300000Z
75, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T16:54:27.020000Z
76, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T17:02:53.690000Z
77, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T17:04:08.290000Z
78, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T17:25:57.290000Z
79, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T17:46:01.280000Z
80, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:02:38.660000Z
81, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:06:03.450000Z
82, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:09:23.210000Z
83, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:14:38.970000Z
84, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:24:43.520000Z
85, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:31:05.450000Z
86, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:32:24.080000Z
87, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:40:39.850000Z
88, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:43:27.120000Z
89, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T18:58:29.420000Z
90, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T19:02:10.480000Z
91, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T19:21:32.220000Z
92, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T19:38:28.890000Z
93, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T19:54:56.000000Z
94, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T19:56:04.010000Z
95, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T20:00:03.530000Z
96, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T20:19:31.290000Z
97, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T20:38:38.470000Z
98, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T20:59:11.460000Z
99, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T21:25:55.240000Z
100, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T22:05:51.890000Z
101, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T22:11:59.450000Z
102, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T22:22:24.070000Z
103, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T23:22:06.230000Z
104, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T23:39:21.940000Z
105, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T23:48:08.960000Z
106, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T23:48:15.510000Z
107, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,,2012-07-31T23:57:11.180000Z
108, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T01:23:09.280000Z,
109, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T01:31:20.560000Z,
110, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T01:50:49.030000Z,
111, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T02:53:31.250000Z,
112, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T04:08:17.350000Z,
113, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T04:46:54.830000Z,
114, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T04:53:15.270000Z,
115, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T05:12:01.810000Z,
116, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T05:22:50.000000Z,
117, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T05:46:30.370000Z,
118, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T06:41:53.430000Z,
119, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T06:49:37.820000Z,
120, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:03:30.970000Z,
121, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:07:49.430000Z,
122, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:17:24.540000Z,
123, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:22:29.330000Z,
124, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:35:36.840000Z,
125, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:36:30.630000Z,
126, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:43:07.460000Z,
127, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T07:54:40.380000Z,
128, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T08:07:46.650000Z,
129, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T08:14:52.380000Z,
130, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T08:25:43.450000Z,
131, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T08:52:45.550000Z,
132, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T09:21:11.710000Z,
133, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T09:34:14.390000Z,
134, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T11:34:00.860000Z,
135, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T11:35:05.230000Z,
136, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T14:12:15.960000Z,
137, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T14:22:00.360000Z,
138, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T14:30:28.980000Z,
139, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T14:48:45.410000Z,
140, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T15:09:47.170000Z,
141, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T16:01:59.460000Z,
142, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T16:51:40.050000Z,
143, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T17:46:03.460000Z,
144, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T18:02:39.250000Z,
145, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T18:34:31.860000Z,
146, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T18:40:46.750000Z,
147, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T19:18:31.930000Z,
148, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T19:46:16.650000Z,
149, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:08:41.770000Z,
150, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:09:45.730000Z,
151, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:21:11.190000Z,
152, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:27:10.650000Z,
153, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:45:35.930000Z,
154, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T20:46:02.910000Z,
155, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T21:50:53.420000Z,
156, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T22:47:17.410000Z,
157, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T23:48:15.780000Z,
158, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T23:58:14.030000Z,
159, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-07-31T00:00:00.000000Z, , , , , ,2012-07-31T23:58:50.730000Z,
