,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T08:01:46.646500Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:27:04.026500Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:29:32.646500Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:33:35.306500Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:37:39.706500Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:45:16.786500Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T09:56:59.746500Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T10:58:12.926500Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T12:29:04.926500Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T13:04:11.546500Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T13:30:32.506500Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T14:48:29.746500Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T15:47:30.306500Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T16:17:20.086500Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T16:59:29.406500Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T17:28:52.746500Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T19:29:42.966500Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T21:01:22.466500Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T21:25:24.066500Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T21:26:59.626500Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T21:50:29.706500Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T22:35:35.746500Z,
