,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T17:23:46.531400Z
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T17:41:05.531400Z
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T17:53:49.871400Z
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T18:23:59.271400Z
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T18:34:28.191400Z
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T18:53:47.531400Z
67, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T18:55:56.271400Z
68, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T18:58:16.851400Z
69, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T19:00:49.211400Z
70, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T19:01:19.171400Z
71, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T19:03:53.891400Z
72, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T19:05:12.051400Z
73, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T20:04:09.231400Z
74, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T20:09:46.411400Z
75, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T20:39:34.771400Z
76, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T20:45:58.111400Z
77, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:19:41.671400Z
78, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:21:55.531400Z
79, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:24:42.211400Z
80, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:28:49.631400Z
81, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:35:04.211400Z
82, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:36:04.111400Z
83, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:45:14.971400Z
84, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:47:22.451400Z
85, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:50:47.551400Z
86, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T21:56:51.651400Z
87, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:03:17.451400Z
88, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:04:26.751400Z
89, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:14:29.791400Z
90, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:15:43.731400Z
91, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:24:33.271400Z
92, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:24:49.991400Z
93, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:25:37.731400Z
94, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:26:16.351400Z
95, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:32:07.631400Z
96, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:32:39.391400Z
97, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:34:49.931400Z
98, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:38:58.911400Z
99, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T22:47:29.271400Z
100, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:01:44.851400Z
101, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:03:49.311400Z
102, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:06:33.571400Z
103, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:07:30.271400Z
104, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:12:00.311400Z
105, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:15:14.171400Z
106, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:16:50.611400Z
107, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:21:54.811400Z
108, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,,2012-02-28T23:42:46.771400Z
109, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:25:03.271400Z,
110, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:27:40.351400Z,
111, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:35:08.071400Z,
112, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:35:45.931400Z,
113, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:38:26.451400Z,
114, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:38:45.191400Z,
115, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:55:52.231400Z,
116, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:58:47.911400Z,
117, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T02:59:02.771400Z,
118, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T03:03:36.671400Z,
119, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T03:03:42.831400Z,
120, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T03:13:21.231400Z,
121, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T04:37:03.391400Z,
122, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T05:53:18.311400Z,
123, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T05:58:42.751400Z,
124, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T07:24:33.611400Z,
125, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T09:28:42.851400Z,
126, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T09:40:28.651400Z,
127, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T12:08:26.831400Z,
128, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T13:34:20.911400Z,
129, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T14:13:47.551400Z,
130, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T14:47:28.031400Z,
131, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T14:58:47.571400Z,
132, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T14:59:51.491400Z,
133, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T15:00:49.811400Z,
134, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T15:01:26.371400Z,
135, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T15:01:33.971400Z,
136, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T15:02:56.171400Z,
137, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T18:58:19.171400Z,
138, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T19:01:27.371400Z,
139, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T19:05:17.051400Z,
140, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T19:06:26.851400Z,
141, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T20:04:09.911400Z,
142, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T21:35:34.871400Z,
143, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T21:36:04.691400Z,
144, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T21:47:23.311400Z,
145, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:24:39.311400Z,
146, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:24:51.731400Z,
147, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:25:00.471400Z,
148, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:26:23.991400Z,
149, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:32:17.611400Z,
150, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T22:32:41.931400Z,
151, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T23:06:35.231400Z,
152, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T23:07:30.351400Z,
153, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T23:24:59.331400Z,
154, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-28T00:00:00.011400Z, , , , , ,2012-02-28T23:42:48.191400Z,
