,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:23:52.480000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:38:13.096000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:38:53.392000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:48:32.072000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:49:15.120000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:55:11.576000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:56:43.656000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T02:57:03.600000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:08:40.648000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:13:36.720000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:16:17.200000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:25:11.176000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:28:48.520000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:45:58.760000Z
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T03:49:52.848000Z
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T04:05:42.792000Z
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T04:08:17.160000Z
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T04:17:33.416000Z
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T04:38:29.664000Z
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T04:44:50.832000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T05:23:10.728000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T05:40:16.496000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T06:09:03.008000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T06:29:03.000000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T07:50:54.448000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:03:54.464000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:07:34.160000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:19:34.408000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:20:05.792000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:21:42.064000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:24:33.416000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:27:49.496000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:29:19.704000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:31:03.728000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:35:33.640000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:35:44.240000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:37:58.776000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:46:46.472000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:48:28.784000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:50:22.856000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:56:55.440000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T08:57:54.584000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:04:20.984000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:09:10.664000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:10:47.624000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:16:21.728000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:16:45.008000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:21:02.216000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:22:50.248000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:28:34.752000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:29:28.328000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:29:49.392000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:34:33.344000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:40:47.112000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:41:11.320000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:44:32.488000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:46:03.832000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:47:52.752000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:51:49.000000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:54:09.672000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:55:27.312000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T09:57:13.768000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:00:28.200000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:02:13.768000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:11:14.952000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:11:16.000000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:12:05.488000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:14:32.408000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:24:20.208000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:26:59.824000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:29:15.040000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:30:59.744000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:32:53.592000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:34:26.184000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:34:59.864000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:36:32.000000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:36:59.888000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T10:39:59.536000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T11:09:08.080000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T11:29:05.424000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T13:53:52.320000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T14:18:47.344000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T14:21:33.992000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:01:04.776000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:05:41.704000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:07:16.800000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:10:47.640000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:14:25.152000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:16:23.560000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:21:10.512000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:23:35.944000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:29:01.696000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:29:34.984000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:34:55.696000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:40:43.504000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:45:35.176000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:51:26.136000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T15:59:19.816000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T16:01:14.800000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T16:13:41.576000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T16:50:00.672000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T16:51:40.856000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T17:42:37.176000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T17:47:06.328000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T17:50:15.464000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T17:58:31.296000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:03:03.032000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:07:30.760000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:07:43.368000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:11:56.440000Z
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:15:57.880000Z
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:18:19.976000Z
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T18:21:13.312000Z
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:15:32.256000Z
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:27:25.144000Z
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:33:31.336000Z
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:39:51.584000Z
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:46:54.368000Z
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T20:48:29.704000Z
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T21:02:44.600000Z
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T21:06:40.720000Z
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T21:23:35.240000Z
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T21:35:04.880000Z
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T22:19:58.360000Z
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,,2012-11-12T23:35:56.752000Z
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T00:14:52.760000Z,
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T00:16:29.048000Z,
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T00:20:00.704000Z,
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T00:27:06.144000Z,
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:49:15.184000Z,
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:02:42.776000Z,
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:12:58.664000Z,
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:31:50.424000Z,
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:12:10.960000Z,
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:24:48.656000Z,
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:44:54.760000Z,
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:52:50.104000Z,
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:09:03.088000Z,
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:29:03.784000Z,
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:29:11.056000Z,
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:46:47.104000Z,
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:48:16.792000Z,
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:51:07.792000Z,
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:54:23.392000Z,
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:11:17.160000Z,
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:17:31.040000Z,
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:17:38.128000Z,
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:18:52.720000Z,
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:21:42.000000Z,
