,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T04:32:37.463100Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T06:20:58.963100Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T06:23:45.523100Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T08:40:55.303100Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T08:52:59.603100Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T10:54:35.063100Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T10:55:38.003100Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T11:18:49.043100Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T11:57:11.363100Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T13:19:36.703100Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T14:26:17.343100Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T15:29:50.823100Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T16:04:46.903100Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T16:10:32.763100Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T16:16:51.003100Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T16:35:33.923100Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T17:00:04.283100Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T17:01:18.123100Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T17:09:47.063100Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T17:26:37.143100Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T17:47:34.803100Z
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T18:47:32.223100Z
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T18:59:38.723100Z
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T19:30:46.263100Z
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T20:19:23.003100Z
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T20:30:17.683100Z
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T21:01:26.883100Z
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,,2012-11-22T21:36:41.363100Z
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T03:05:02.083100Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T03:06:16.423100Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T03:19:36.083100Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T03:49:09.583100Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T04:32:37.843100Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T06:52:14.463100Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T08:40:16.023100Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T08:40:55.403100Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T10:39:28.743100Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T10:54:35.863100Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T11:18:50.483100Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T11:54:12.483100Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T11:57:18.723100Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T12:07:10.003100Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T12:41:33.603100Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T13:19:40.923100Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T14:26:39.443100Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T14:44:56.843100Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T14:53:21.463100Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T15:07:39.243100Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T16:10:33.403100Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T16:35:34.283100Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T17:35:54.923100Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T17:47:35.183100Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T18:47:32.663100Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T19:11:50.143100Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T19:27:45.603100Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T19:30:50.923100Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T20:38:15.583100Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T21:01:27.123100Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T22:32:36.183100Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T22:41:59.543100Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T22:43:20.303100Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T23:18:07.003100Z,
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-11-22T00:00:00.003100Z, , , , , ,2012-11-22T23:59:03.263100Z,
