,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:18:50.361800Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:34:55.721800Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:35:23.961800Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:37:05.141800Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:37:13.961800Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:54:20.681800Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T05:56:12.441800Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:09:58.681800Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:12:17.801800Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:16:52.361800Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:27:21.321800Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:32:04.781800Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:33:23.401800Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:38:50.901800Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:43:16.581800Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:44:52.221800Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:51:15.981800Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:51:20.141800Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T06:53:41.121800Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:08:33.701800Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:11:18.981800Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:11:43.481800Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:12:03.781800Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:17:56.521800Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:19:06.721800Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:21:31.861800Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:23:29.101800Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:25:57.121800Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:28:43.121800Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:42:28.541800Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:51:39.241800Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:51:55.221800Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:55:20.941800Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T07:56:14.341800Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T08:01:37.321800Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T08:04:19.001800Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T08:07:58.601800Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T08:18:56.941800Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T08:47:38.041800Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:05:33.761800Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:05:46.761800Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:11:49.661800Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:15:08.441800Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:18:30.541800Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:23:32.361800Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:28:21.101800Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:46:31.961800Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:56:10.001800Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:59:18.001800Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T09:59:37.581800Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:00:35.741800Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:08:42.741800Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:14:10.421800Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:23:41.381800Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:31:23.701800Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:38:28.661800Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:44:03.701800Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:48:56.861800Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:51:30.481800Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T10:59:49.221800Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:07:36.981800Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:14:52.881800Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:16:23.581800Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:31:58.101800Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:35:35.801800Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:39:44.281800Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T11:57:42.101800Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:00:26.341800Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:02:14.281800Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:08:48.121800Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:16:39.541800Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:18:46.981800Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T12:50:49.521800Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:01:05.361800Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:06:06.761800Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:06:36.281800Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:09:37.521800Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:17:53.221800Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:19:39.281800Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:34:12.121800Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:46:28.741800Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T13:49:23.321800Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T14:27:12.001800Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T14:50:14.021800Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T14:54:01.081800Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T15:16:32.281800Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T17:55:54.281800Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T19:48:54.001800Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T19:50:30.221800Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:05:24.061800Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:09:17.241800Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:20:32.881800Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:30:19.101800Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:54:27.401800Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:57:46.761800Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T20:58:46.381800Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:00:55.841800Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:02:57.921800Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:04:22.141800Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:07:38.921800Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:09:51.981800Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:16:26.441800Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:25:28.661800Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:27:04.861800Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:28:15.861800Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:29:24.601800Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:39:21.181800Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:44:52.601800Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T21:55:46.321800Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:10:09.381800Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:14:17.581800Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:17:25.661800Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:21:20.961800Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:24:48.061800Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:31:13.961800Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:33:22.841800Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:33:57.621800Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:36:34.981800Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,,2012-12-14T22:58:21.281800Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:17:43.661800Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:26:22.321800Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:31:46.761800Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:35:59.161800Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:51:04.701800Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T00:51:47.901800Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T01:14:29.861800Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T01:15:40.421800Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T02:21:22.841800Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T02:22:47.521800Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T02:27:57.921800Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T02:30:26.081800Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T02:36:52.781800Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T03:36:04.621800Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T03:37:11.681800Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T04:49:59.061800Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:14:49.221800Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:17:19.481800Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:21:08.501800Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:26:57.281800Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:35:24.521800Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:37:14.741800Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T05:39:00.241800Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T06:32:57.161800Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T06:33:25.981800Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T06:39:07.521800Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T06:51:20.261800Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T06:53:41.561800Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T07:11:19.461800Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-14T00:00:00.001800Z, , , , , ,2012-12-14T07:11:44.181800Z,
