,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T10:01:57.712882Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T10:28:23.172882Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T10:30:20.532882Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T12:04:30.072882Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T12:32:53.492882Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T12:34:03.492882Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T13:04:44.752882Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T13:17:14.352882Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T13:29:51.692882Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T14:02:45.592882Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T14:06:30.672882Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T14:06:34.732882Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T14:10:53.632882Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T14:48:04.672882Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T15:45:05.872882Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T16:04:18.272882Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T16:41:17.652882Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T16:53:57.472882Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T17:29:59.812882Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T18:03:01.552882Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T19:09:32.652882Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T19:41:15.452882Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T19:57:54.592882Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T21:38:18.332882Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T22:22:13.832882Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T23:03:43.672882Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T23:14:52.732882Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,,2012-11-02T23:51:14.532882Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T00:50:20.212882Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T01:18:24.072882Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T01:25:45.912882Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T02:18:28.292882Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T02:18:50.112882Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T02:26:35.812882Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T03:00:29.772882Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T03:31:18.352882Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T04:41:06.612882Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T06:32:03.892882Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T06:57:08.632882Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T08:00:32.752882Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T09:10:35.552882Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T09:44:06.192882Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T10:01:57.972882Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T10:30:20.952882Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T11:19:45.952882Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T12:03:26.492882Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T14:02:50.132882Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T14:06:34.912882Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T16:04:22.352882Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T16:20:03.432882Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T16:55:57.952882Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-02T00:00:00.012882Z, , , , , ,2012-11-02T23:29:08.252882Z,
