,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:48:33.482000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:52:43.098000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:53:28.826000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:01:08.730000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:05:09.882000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:23:11.146000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:24:38.490000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:34:28.530000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:45:23.402000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:50:16.466000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:01:02.810000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:05:53.274000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:15:37.962000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:18:56.386000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:27:54.650000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:28:07.706000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:32:38.538000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:36:32.674000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:44:58.162000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:48:19.346000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:49:48.842000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:58:47.490000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:00:06.106000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:09:11.538000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:14:15.186000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:14:29.218000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:25:12.018000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:29:11.706000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:30:07.274000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:31:43.754000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:32:24.754000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:36:04.546000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:37:09.274000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:40:17.058000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:40:32.954000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:45:38.882000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:48:09.834000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:52:23.954000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:54:45.842000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:03:36.906000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:06:08.522000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:09:21.034000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:10:56.658000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:18:07.986000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:18:56.610000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:24:51.346000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:37:38.954000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:39:46.362000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:41:56.106000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:43:16.850000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:45:45.482000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:50:21.554000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:59:55.466000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:01:31.546000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:02:19.298000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:04:38.810000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:04:52.626000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:09:58.834000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:15:31.666000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:19:31.802000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:21:31.450000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:25:13.690000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:26:13.466000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:29:28.858000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:30:56.626000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:33:04.946000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:35:53.706000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:37:58.938000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:38:57.570000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:48:13.290000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:48:59.458000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:50:35.010000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:55:41.314000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:00:44.530000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:02:44.018000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:04:20.890000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:06:31.218000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:06:39.786000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:15:35.434000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:20:04.650000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:37:13.650000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:43:34.626000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:45:14.234000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:47:18.842000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:51:28.090000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:53:52.106000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:56:28.938000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:01:01.706000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:07:37.290000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:11:10.994000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:13:44.642000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:15:54.290000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:18:22.906000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:18:30.562000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:22:46.122000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:25:29.250000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:28:29.202000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:30:28.602000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:31:20.730000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:34:00.986000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:42:52.250000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:49:18.706000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:59:57.322000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:00:22.834000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:01:04.738000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:01:20.546000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:08:20.178000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:08:46.186000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:15:38.330000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:16:20.050000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:17:28.034000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:19:52.378000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:25:32.602000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:27:12.962000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:28:50.938000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:29:41.042000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:31:55.594000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:34:07.410000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:39:59.802000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:40:54.674000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:42:12.618000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:50:28.626000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:51:14.690000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T12:54:54.730000Z
