,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T08:13:31.100000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T09:11:51.925000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T13:06:58.700000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T13:21:56.200000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T14:06:21.050000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T14:41:15.650000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T15:03:28.550000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T15:34:57.225000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T15:57:27.250000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T17:48:55.500000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T17:53:36.525000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-16T00:00:00.000000Z, , , , , ,2012-12-16T22:52:04.775000Z,
