,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:34:04.780000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:38:00.628000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:40:23.500000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:44:22.324000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:47:40.812000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:49:16.692000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:55:58.732000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T01:56:34.700000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:02:35.028000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:04:19.132000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:14:12.532000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:14:38.820000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:29:55.596000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:30:16.404000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:34:28.748000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:37:45.292000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:38:13.564000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:39:52.212000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:41:16.044000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T02:56:46.660000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:02:52.004000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:09:45.396000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:10:07.020000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:12:15.916000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:14:41.732000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:14:52.028000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:16:51.492000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:26:15.100000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:29:49.268000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:34:46.484000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:50:28.884000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T03:53:39.724000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:07:50.540000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:14:17.508000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:20:43.020000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:21:18.732000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:26:41.852000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:34:06.924000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:37:05.188000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:43:33.852000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:45:09.196000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:46:15.588000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:46:33.564000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:53:57.260000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T04:59:33.468000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:00:39.388000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:04:16.060000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:04:58.316000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:07:41.348000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:22:44.684000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:31:56.316000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:32:14.508000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:40:02.436000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:41:36.620000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:42:22.412000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:44:22.948000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:44:59.820000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:45:34.860000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:51:57.748000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T05:55:17.300000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:08:47.996000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:09:35.484000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:26:18.100000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:28:38.204000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:40:20.676000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:46:06.476000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:47:51.540000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:51:05.996000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T06:57:29.244000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:07:09.116000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:22:17.828000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:23:18.796000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:27:13.540000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:28:54.236000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:31:34.396000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:37:30.300000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:41:58.028000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:46:22.500000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T07:52:14.164000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:19:53.036000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:23:03.948000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:27:53.716000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:39:58.572000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:40:27.276000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:44:53.804000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:46:33.356000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:50:32.028000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:53:30.572000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T08:55:08.260000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:02:34.892000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:03:10.796000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:14:42.596000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:19:19.876000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:20:18.964000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:24:07.436000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:26:21.596000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:28:11.764000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:31:40.596000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:33:52.340000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T09:50:17.940000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:06:03.812000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:45:45.364000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:46:59.268000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:48:42.524000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:49:18.764000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:50:43.332000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:52:17.764000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:56:23.884000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T10:58:08.652000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:00:19.668000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:01:13.972000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:02:14.916000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:02:47.164000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:04:26.996000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:05:15.716000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:05:57.708000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:06:55.892000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:07:30.716000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:08:11.964000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:09:01.716000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:09:41.324000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:10:01.020000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:11:02.188000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:11:25.476000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:11:31.268000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:14:51.556000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:16:31.180000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:16:40.924000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:18:57.612000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:19:18.348000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:19:44.244000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:24:34.276000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:25:07.100000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:25:45.700000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:28:52.756000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:30:45.428000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:32:10.716000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:32:42.852000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:34:18.716000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:35:09.580000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:36:38.004000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-05T00:00:00.004000Z, , , , , ,,2012-07-05T11:38:07.444000Z
