,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T08:55:46.624900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T09:23:30.774900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T09:38:16.024900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T12:08:06.099900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T12:25:06.974900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T13:21:59.499900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T14:44:55.449900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T14:46:49.574900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T16:56:24.049900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T17:07:40.999900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T20:24:43.974900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T23:12:32.349900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T23:27:11.124900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T23:39:14.374900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-26T00:00:00.024900Z, , , , , ,2012-09-26T23:47:00.449900Z,
